t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9995 2 1 2 0
12.5 9995 2 1 2 0
12.625 9995 2 1 2 0
12.75 9995 2 1 2 0
12.875 9995 2 1 2 0
13 9995 2 1 2 0
13.125 9995 2 1 2 0
13.25 9995 1 2 2 0
13.375 9995 1 2 2 0
13.5 9995 1 2 2 0
13.625 9995 1 2 2 0
13.75 9995 1 2 2 0
13.875 9995 1 2 2 0
14 9995 1 2 2 0
14.125 9995 1 2 2 0
14.25 9995 1 2 2 0
14.375 9995 1 2 2 0
14.5 9995 1 2 2 0
14.625 9995 1 2 2 0
14.75 9995 1 2 2 0
14.875 9995 1 2 2 0
15 9995 1 2 2 0
15.125 9995 1 2 2 0
15.25 9995 1 2 2 0
15.375 9995 1 2 2 0
15.5 9995 1 2 2 0
15.625 9995 1 2 2 0
15.75 9995 1 2 2 0
15.875 9995 1 2 2 0
16 9995 1 2 2 0
16.125 9995 1 2 2 0
16.25 9995 1 2 2 0
16.375 9995 1 2 2 0
16.5 9995 0 3 2 0
16.625 9995 0 3 2 0
16.75 9995 0 3 2 0
16.875 9994 1 3 2 0
17 9994 1 3 2 0
17.125 9994 0 4 2 0
17.25 9994 0 4 2 0
17.375 9994 0 4 2 0
17.5 9994 0 4 2 0
17.625 9994 0 4 2 0
17.75 9994 0 4 2 0
17.875 9994 0 4 2 0
18 9993 1 3 3 0
18.125 9993 1 3 3 0
18.25 9992 2 3 3 0
18.375 9992 2 3 3 0
18.5 9992 1 4 3 0
18.625 9992 1 4 3 0
18.75 9992 1 4 3 0
18.875 9992 1 4 3 0
19 9992 1 4 3 0
19.125 9992 1 3 4 0
19.25 9992 1 3 4 0
19.375 9992 1 3 4 0
19.5 9992 1 3 4 0
19.625 9992 1 3 4 0
19.75 9992 1 3 4 0
19.875 9992 1 3 4 0
20 9990 2 4 4 0
20.125 9989 3 4 4 0
20.25 9989 3 4 4 0
20.375 9989 3 4 4 0
20.5 9989 3 3 5 0
20.625 9989 3 2 6 0
20.75 9988 3 3 6 0
20.875 9987 4 3 6 0
21 9987 4 3 6 0
21.125 9985 6 3 6 0
21.25 9985 6 3 6 0
21.375 9985 4 4 7 0
21.5 9983 6 4 7 0
21.625 9983 6 4 7 0
21.75 9983 6 4 7 0
21.875 9983 6 4 7 0
22 9983 6 4 7 0
22.125 9982 7 4 7 0
22.25 9982 7 4 7 0
22.375 9982 7 4 7 0
22.5 9981 8 4 7 0
22.625 9981 7 5 7 0
22.75 9981 7 5 7 0
22.875 9981 7 5 7 0
23 9981 6 6 7 0
23.125 9980 7 6 7 0
23.25 9979 7 7 7 0
23.375 9979 6 7 8 0
23.5 9979 6 7 8 0
23.625 9979 6 7 8 0
23.75 9979 6 7 8 0
23.875 9979 6 7 8 0
24 9979 5 8 8 0
24.125 9979 5 8 8 0
24.25 9979 5 8 8 0
24.375 9979 5 8 8 0
24.5 9979 5 7 9 0
24.625 9979 4 8 9 0
24.75 9979 4 8 9 0
24.875 9979 4 8 9 0
25 9978 5 8 9 0
25.125 9977 6 7 10 0
25.25 9976 7 7 10 0
25.375 9975 8 6 11 0
25.5 9975 7 6 12 0
25.625 9975 7 6 12 0
25.75 9974 7 7 12 0
25.875 9973 8 7 12 0
26 9970 11 7 12 0
26.125 9968 13 7 12 0
26.25 9967 13 8 12 0
26.375 9965 13 10 12 0
26.5 9965 12 11 12 0
26.625 9962 15 11 12 0
26.75 9961 15 12 12 0
26.875 9961 15 12 12 0
27 9958 18 12 12 0
27.125 9958 17 13 12 0
27.25 9956 18 14 12 0
27.375 9952 22 14 12 0
27.5 9944 28 16 12 0
27.625 9939 32 17 12 0
27.75 9931 40 15 14 0
27.875 9924 43 19 14 0
28 9917 48 21 14 0
28.125 9903 59 24 14 0
28.25 9887 69 29 15 0
28.375 9873 78 34 15 0
28.5 9857 89 39 15 0
28.625 9841 100 44 15 0
28.75 9828 105 51 16 0
28.875 9814 109 61 16 0
29 9796 123 62 19 0
29.125 9771 140 68 21 0
29.25 9755 151 71 23 0
29.375 9741 158 76 25 0
29.5 9726 162 87 25 0
29.625 9706 175 92 27 0
29.75 9685 184 101 30 0
29.875 9657 193 120 30 0
30 9632 200 134 34 0
30.125 9609 199 157 35 0
30.25 9579 222 164 35 0
30.375 9547 243 168 42 0
30.5 9509 266 181 44 0
30.625 9478 283 189 50 0
30.75 9452 286 208 54 0
30.875 9428 301 209 61 1
31 9427 282 228 62 1
31.125 9423 269 242 65 1
31.25 9416 260 250 73 1
31.375 9415 244 261 79 1
31.5 9409 234 274 82 1
31.625 9403 228 280 88 1
31.75 9402 213 291 93 1
31.875 9396 206 297 99 2
32 9394 194 307 103 2
32.125 9392 181 317 108 2
32.25 9388 172 320 118 2
32.375 9384 160 326 128 2
32.5 9382 151 333 132 2
32.625 9382 146 330 140 2
32.75 9381 141 324 152 2
32.875 9381 134 326 157 2
33 9377 124 333 164 2
33.125 9374 119 335 170 2
33.25 9373 114 333 178 2
33.375 9371 111 331 185 2
33.5 9371 107 328 192 2
33.625 9369 100 332 197 2
33.75 9369 93 332 204 2
33.875 9368 86 335 209 2
34 9368 81 330 219 2
34.125 9365 76 329 228 2
34.25 9363 69 331 235 2
34.375 9360 70 324 244 2
34.5 9356 68 320 254 2
34.625 9354 66 317 261 2
34.75 9354 63 314 267 2
34.875 9353 57 316 272 2
35 9349 57 314 278 2
35.125 9346 57 311 284 2
35.25 9345 54 305 294 2
35.375 9345 53 300 300 2
35.5 9343 51 297 307 2
35.625 9343 47 292 315 3
35.75 9342 45 291 319 3
35.875 9342 44 288 323 3
36 9340 46 286 325 3
36.125 9340 44 284 329 3
36.25 9340 41 279 337 3
36.375 9339 38 276 344 3
36.5 9338 39 269 351 3
36.625 9336 35 273 353 3
36.75 9336 33 266 362 3
36.875 9336 30 262 369 3
37 9335 30 255 377 3
37.125 9335 29 254 379 3
37.25 9334 28 251 384 3
37.375 9333 24 248 392 3
37.5 9333 23 243 398 3
37.625 9332 22 242 401 3
37.75 9331 21 239 406 3
37.875 9331 17 236 413 3
38 9331 12 238 416 3
38.125 9331 11 233 422 3
38.25 9331 10 231 425 3
38.375 9331 8 228 430 3
38.5 9330 9 225 433 3
38.625 9330 8 219 440 3
38.75 9328 9 216 444 3
38.875 9328 9 211 449 3
39 9328 8 210 451 3
39.125 9325 10 207 455 3
39.25 9325 9 203 459 4
39.375 9325 9 198 464 4
39.5 9325 8 194 469 4
39.625 9325 6 194 471 4
39.75 9325 6 193 472 4
39.875 9325 6 185 480 4
40 9325 6 184 481 4
40.125 9325 6 180 485 4
40.25 9323 8 175 490 4
40.375 9322 9 171 494 4
40.5 9322 7 169 498 4
40.625 9322 7 165 502 4
40.75 9320 8 160 508 4
40.875 9319 9 156 512 4
41 9319 9 153 515 4
41.125 9317 10 146 523 4
41.25 9317 9 145 525 4
41.375 9317 9 142 528 4
41.5 9317 7 139 533 4
41.625 9317 7 137 535 4
41.75 9317 6 137 536 4
41.875 9317 6 133 540 4
42 9317 5 129 545 4
42.125 9317 5 126 548 4
42.25 9317 5 124 550 4
42.375 9317 5 121 553 4
42.5 9317 5 117 556 5
42.625 9317 4 114 560 5
42.75 9317 4 111 563 5
42.875 9316 5 110 564 5
43 9316 4 110 565 5
43.125 9316 4 110 565 5
43.25 9316 3 108 568 5
43.375 9315 3 109 568 5
43.5 9315 3 107 570 5
43.625 9315 3 104 573 5
43.75 9315 3 102 575 5
43.875 9315 3 100 577 5
44 9315 3 99 578 5
44.125 9315 3 96 581 5
44.25 9315 3 96 581 5
44.375 9315 3 93 584 5
44.5 9315 3 91 586 5
44.625 9315 3 91 586 5
44.75 9315 3 89 588 5
44.875 9315 3 87 590 5
45 9315 3 84 593 5
45.125 9315 3 83 594 5
45.25 9314 4 83 594 5
45.375 9314 3 83 595 5
45.5 9314 3 81 597 5
45.625 9313 4 80 598 5
45.75 9313 4 77 601 5
45.875 9313 4 75 603 5
46 9313 4 72 606 5
46.125 9313 2 74 606 5
46.25 9313 2 71 609 5
46.375 9313 2 70 610 5
46.5 9313 2 69 611 5
46.625 9313 2 65 615 5
46.75 9313 2 64 616 5
46.875 9313 1 65 616 5
47 9312 2 64 617 5
47.125 9312 1 64 618 5
47.25 9312 1 64 618 5
47.375 9312 1 63 619 5
47.5 9312 1 63 619 5
47.625 9311 2 61 621 5
47.75 9311 2 60 622 5
47.875 9311 2 59 623 5
48 9310 3 57 625 5
48.125 9310 3 54 628 5
48.25 9310 3 53 629 5
48.375 9310 2 51 632 5
48.5 9310 2 50 633 5
48.625 9310 2 50 633 5
48.75 9310 2 50 633 5
48.875 9309 3 49 634 5
49 9309 3 47 636 5
49.125 9309 3 46 637 5
49.25 9309 3 44 639 5
49.375 9308 4 43 640 5
49.5 9308 4 43 640 5
49.625 9308 4 43 640 5
49.75 9308 4 42 641 5
49.875 9308 4 41 642 5
50 9308 2 43 642 5
50.125 9308 2 42 643 5
50.25 9308 1 43 643 5
50.375 9307 2 41 645 5
50.5 9307 2 40 646 5
50.625 9307 2 37 649 5
50.75 9307 2 36 650 5
50.875 9307 2 35 651 5
51 9307 2 34 652 5
51.125 9307 2 34 652 5
51.25 9307 2 34 652 5
51.375 9307 2 34 652 5
51.5 9307 2 31 655 5
51.625 9307 2 30 656 5
51.75 9307 2 30 656 5
51.875 9306 3 30 656 5
52 9306 3 30 656 5
52.125 9306 3 30 656 5
52.25 9306 3 29 657 5
52.375 9306 2 30 657 5
52.5 9306 1 31 657 5
52.625 9306 1 31 657 5
52.75 9306 1 31 657 5
52.875 9306 1 28 660 5
53 9306 1 27 661 5
53.125 9306 1 26 662 5
53.25 9306 1 26 662 5
53.375 9306 1 25 663 5
53.5 9306 1 25 663 5
53.625 9306 1 25 663 5
53.75 9306 1 24 664 5
53.875 9306 1 23 665 5
54 9306 1 23 665 5
54.125 9306 1 22 666 5
54.25 9306 1 21 667 5
54.375 9306 1 18 670 5
54.5 9306 0 19 670 5
54.625 9306 0 19 670 5
54.75 9306 0 19 670 5
54.875 9306 0 19 670 5
55 9306 0 19 670 5
55.125 9306 0 18 671 5
55.25 9306 0 15 674 5
55.375 9306 0 15 674 5
55.5 9306 0 15 674 5
55.625 9306 0 15 674 5
55.75 9306 0 15 674 5
55.875 9306 0 15 674 5
56 9305 1 13 676 5
56.125 9305 0 13 677 5
56.25 9305 0 13 677 5
56.375 9305 0 13 677 5
56.5 9305 0 13 677 5
56.625 9305 0 13 677 5
56.75 9305 0 13 677 5
56.875 9305 0 13 677 5
57 9305 0 13 677 5
57.125 9305 0 13 677 5
57.25 9305 0 13 677 5
57.375 9305 0 12 678 5
57.5 9305 0 12 678 5
57.625 9305 0 11 679 5
57.75 9305 0 11 679 5
57.875 9305 0 10 680 5
58 9305 0 9 681 5
58.125 9305 0 9 681 5
58.25 9305 0 9 681 5
58.375 9305 0 9 681 5
58.5 9305 0 8 682 5
58.625 9305 0 8 682 5
58.75 9305 0 8 682 5
58.875 9305 0 8 682 5
59 9305 0 8 682 5
59.125 9305 0 8 682 5
59.25 9305 0 8 682 5
59.375 9305 0 8 682 5
59.5 9305 0 8 682 5
59.625 9305 0 8 682 5
59.75 9305 0 8 682 5
59.875 9305 0 8 682 5
60 9305 0 8 682 5
60.125 9305 0 8 682 5
60.25 9305 0 8 682 5
60.375 9305 0 8 682 5
60.5 9305 0 7 683 5
60.625 9305 0 7 683 5
60.75 9305 0 7 683 5
60.875 9305 0 7 683 5
61 9305 0 7 683 5
61.125 9305 0 7 683 5
61.25 9305 0 7 683 5
61.375 9305 0 7 683 5
61.5 9305 0 7 683 5
61.625 9305 0 7 683 5
61.75 9305 0 6 684 5
61.875 9305 0 6 684 5
62 9305 0 6 684 5
62.125 9305 0 6 684 5
62.25 9305 0 5 684 6
62.375 9305 0 5 684 6
62.5 9305 0 5 684 6
62.625 9305 0 5 684 6
62.75 9305 0 5 684 6
62.875 9305 0 5 684 6
63 9305 0 5 684 6
63.125 9305 0 5 684 6
63.25 9305 0 5 684 6
63.375 9305 0 5 684 6
63.5 9305 0 5 684 6
63.625 9305 0 5 684 6
63.75 9305 0 5 684 6
63.875 9305 0 5 684 6
64 9305 0 5 684 6
64.125 9305 0 5 684 6
64.25 9305 0 5 684 6
64.375 9305 0 5 684 6
64.5 9305 0 5 684 6
64.625 9305 0 5 684 6
64.75 9305 0 5 684 6
64.875 9305 0 5 684 6
65 9305 0 5 684 6
65.125 9305 0 5 684 6
65.25 9305 0 5 684 6
65.375 9305 0 4 685 6
65.5 9305 0 4 685 6
65.625 9305 0 4 685 6
65.75 9305 0 4 685 6
65.875 9305 0 4 685 6
66 9305 0 4 685 6
66.125 9305 0 4 685 6
66.25 9305 0 4 685 6
66.375 9305 0 4 685 6
66.5 9305 0 4 685 6
66.625 9305 0 4 685 6
66.75 9305 0 4 685 6
66.875 9305 0 4 685 6
67 9305 0 4 685 6
67.125 9305 0 4 685 6
67.25 9305 0 4 685 6
67.375 9305 0 4 685 6
67.5 9305 0 4 685 6
67.625 9305 0 4 685 6
67.75 9305 0 4 685 6
67.875 9305 0 4 685 6
68 9305 0 4 685 6
68.125 9305 0 4 685 6
68.25 9305 0 4 685 6
68.375 9305 0 4 685 6
68.5 9305 0 4 685 6
68.625 9305 0 4 685 6
68.75 9305 0 4 685 6
68.875 9305 0 4 685 6
69 9305 0 4 685 6
69.125 9305 0 4 685 6
69.25 9305 0 4 685 6
69.375 9305 0 4 685 6
69.5 9305 0 4 685 6
69.625 9305 0 4 685 6
69.75 9305 0 4 685 6
69.875 9305 0 4 685 6
70 9305 0 4 685 6
70.125 9305 0 4 685 6
70.25 9305 0 3 686 6
70.375 9305 0 3 686 6
70.5 9305 0 3 686 6
70.625 9305 0 3 686 6
70.75 9305 0 3 686 6
70.875 9305 0 3 686 6
71 9305 0 2 687 6
71.125 9305 0 2 687 6
71.25 9305 0 2 687 6
71.375 9305 0 2 687 6
71.5 9305 0 2 687 6
71.625 9305 0 2 687 6
71.75 9305 0 2 687 6
71.875 9305 0 2 687 6
72 9305 0 2 687 6
72.125 9305 0 2 687 6
72.25 9305 0 2 687 6
72.375 9305 0 2 687 6
72.5 9305 0 2 687 6
72.625 9305 0 2 687 6
72.75 9305 0 2 687 6
72.875 9305 0 2 687 6
73 9305 0 2 687 6
73.125 9305 0 2 687 6
73.25 9305 0 2 687 6
73.375 9305 0 2 687 6
73.5 9305 0 2 687 6
73.625 9305 0 2 687 6
73.75 9305 0 2 687 6
73.875 9305 0 2 687 6
74 9305 0 2 687 6
74.125 9305 0 2 687 6
74.25 9305 0 2 687 6
74.375 9305 0 2 687 6
74.5 9305 0 2 687 6
74.625 9305 0 2 687 6
74.75 9305 0 2 687 6
74.875 9305 0 2 687 6
75 9305 0 2 687 6
75.125 9305 0 2 687 6
75.25 9305 0 2 687 6
75.375 9305 0 2 687 6
75.5 9305 0 2 687 6
75.625 9305 0 2 687 6
75.75 9305 0 2 687 6
75.875 9305 0 2 687 6
76 9305 0 2 687 6
76.125 9305 0 2 687 6
76.25 9305 0 2 687 6
76.375 9305 0 2 687 6
76.5 9305 0 2 687 6
76.625 9305 0 2 687 6
76.75 9305 0 2 687 6
76.875 9305 0 2 687 6
77 9305 0 2 687 6
77.125 9305 0 2 687 6
77.25 9305 0 2 687 6
77.375 9305 0 2 687 6
77.5 9305 0 2 687 6
77.625 9305 0 2 687 6
77.75 9305 0 2 687 6
77.875 9305 0 2 687 6
78 9305 0 2 687 6
78.125 9305 0 2 687 6
78.25 9305 0 2 687 6
78.375 9305 0 1 688 6
78.5 9305 0 1 688 6
78.625 9305 0 1 688 6
78.75 9305 0 1 688 6
78.875 9305 0 1 688 6
79 9305 0 1 688 6
79.125 9305 0 1 688 6
79.25 9305 0 1 688 6
79.375 9305 0 1 688 6
79.5 9305 0 1 688 6
79.625 9305 0 1 688 6
79.75 9305 0 1 688 6
79.875 9305 0 1 688 6
80 9305 0 1 688 6
80.125 9305 0 1 688 6
80.25 9305 0 1 688 6
80.375 9305 0 1 688 6
80.5 9305 0 1 688 6
80.625 9305 0 1 688 6
80.75 9305 0 1 688 6
80.875 9305 0 1 688 6
81 9305 0 1 688 6
81.125 9305 0 1 688 6
81.25 9305 0 1 688 6
81.375 9305 0 0 689 6
