t S E I R D
11.875 8745 296 656 300 3
12 8741 288 654 314 3
12.125 8738 272 660 327 3
12.25 8737 252 662 346 3
12.375 8737 234 671 355 3
12.5 8735 218 674 370 3
12.625 8734 211 667 385 3
12.75 8732 198 668 399 3
12.875 8729 190 665 413 3
13 8729 173 672 423 3
13.125 8727 161 673 436 3
13.25 8726 149 671 451 3
13.375 8724 137 675 461 3
13.5 8719 136 661 481 3
13.625 8719 119 665 494 3
13.75 8715 114 657 511 3
13.875 8714 106 655 522 3
14 8712 103 651 531 3
14.125 8710 100 645 542 3
14.25 8709 99 638 551 3
14.375 8708 96 628 565 3
14.5 8707 94 617 579 3
14.625 8704 92 613 588 3
14.75 8703 90 605 599 3
14.875 8703 86 594 614 3
15 8698 82 596 621 3
15.125 8695 81 586 635 3
15.25 8695 73 580 648 4
15.375 8693 68 574 661 4
15.5 8692 67 561 676 4
15.625 8690 67 552 687 4
15.75 8689 63 547 697 4
15.875 8688 63 539 706 4
16 8688 57 535 716 4
16.125 8688 55 532 721 4
16.25 8687 51 527 731 4
16.375 8687 48 522 739 4
16.5 8687 45 513 751 4
16.625 8687 44 507 758 4
16.75 8687 42 495 772 4
16.875 8685 42 489 780 4
17 8684 40 485 787 4
17.125 8684 35 480 797 4
17.25 8683 34 470 808 5
17.375 8682 34 460 819 5
17.5 8681 33 453 828 5
17.625 8681 33 447 834 5
17.75 8681 30 439 845 5
17.875 8681 28 432 854 5
18 8681 25 423 866 5
18.125 8680 23 416 875 6
18.25 8680 23 401 890 6
18.375 8680 22 393 899 6
18.5 8680 21 385 908 6
18.625 8679 21 380 914 6
18.75 8679 21 366 928 6
18.875 8679 19 360 936 6
19 8679 18 353 944 6
19.125 8678 19 343 954 6
19.25 8678 18 340 958 6
19.375 8678 17 334 965 6
19.5 8677 18 328 971 6
19.625 8677 15 320 982 6
19.75 8677 14 312 991 6
19.875 8676 13 307 998 6
20 8676 13 300 1005 6
20.125 8675 14 295 1010 6
20.25 8675 13 291 1015 6
20.375 8675 12 287 1020 6
20.5 8675 11 279 1029 6
20.625 8675 11 274 1034 6
20.75 8675 8 273 1038 6
20.875 8675 8 268 1043 6
21 8675 8 265 1046 6
21.125 8674 9 260 1051 6
21.25 8674 8 256 1056 6
21.375 8674 8 254 1058 6
21.5 8674 8 248 1064 6
21.625 8674 7 244 1069 6
21.75 8674 7 237 1076 6
21.875 8672 9 232 1081 6
22 8672 8 227 1087 6
22.125 8672 6 219 1097 6
22.25 8672 6 216 1100 6
22.375 8672 6 211 1104 7
22.5 8672 6 205 1110 7
22.625 8672 5 203 1113 7
22.75 8672 5 200 1116 7
22.875 8672 5 195 1121 7
23 8672 5 189 1127 7
23.125 8672 5 187 1129 7
23.25 8672 5 183 1133 7
23.375 8672 4 183 1134 7
23.5 8671 4 177 1141 7
23.625 8671 4 173 1145 7
23.75 8671 4 170 1148 7
23.875 8671 3 168 1151 7
24 8671 3 166 1152 8
24.125 8671 2 162 1157 8
24.25 8671 2 160 1159 8
24.375 8671 2 156 1163 8
24.5 8671 2 152 1167 8
24.625 8671 2 150 1169 8
24.75 8671 2 147 1172 8
24.875 8671 2 146 1173 8
25 8671 2 143 1176 8
25.125 8670 3 142 1177 8
25.25 8670 3 137 1182 8
25.375 8670 3 135 1184 8
25.5 8670 2 131 1189 8
25.625 8670 2 128 1192 8
25.75 8670 2 127 1193 8
25.875 8670 2 127 1193 8
26 8670 2 124 1196 8
26.125 8669 3 122 1198 8
26.25 8669 3 116 1204 8
26.375 8669 3 116 1204 8
26.5 8668 4 116 1204 8
26.625 8668 4 113 1207 8
26.75 8668 3 112 1209 8
26.875 8667 4 112 1209 8
27 8667 4 111 1210 8
27.125 8667 3 111 1211 8
27.25 8667 3 110 1212 8
27.375 8667 3 108 1214 8
27.5 8667 3 105 1217 8
27.625 8667 3 101 1221 8
27.75 8667 2 99 1224 8
27.875 8667 2 98 1225 8
28 8667 2 98 1225 8
28.125 8667 1 99 1225 8
28.25 8667 1 97 1227 8
28.375 8667 1 96 1228 8
28.5 8666 2 94 1230 8
28.625 8666 2 92 1232 8
28.75 8666 2 90 1234 8
28.875 8665 3 90 1234 8
29 8665 2 89 1236 8
29.125 8665 2 87 1238 8
29.25 8664 2 86 1240 8
29.375 8664 2 85 1241 8
29.5 8664 2 84 1242 8
29.625 8664 2 81 1245 8
29.75 8664 2 78 1248 8
29.875 8664 1 77 1250 8
30 8663 2 73 1254 8
30.125 8663 2 70 1257 8
30.25 8663 2 68 1259 8
30.375 8663 2 68 1259 8
30.5 8663 2 67 1260 8
30.625 8663 2 67 1260 8
30.75 8663 2 63 1264 8
30.875 8663 2 61 1266 8
31 8663 2 59 1268 8
31.125 8663 2 59 1268 8
31.25 8662 3 59 1268 8
31.375 8662 3 58 1269 8
31.5 8662 3 58 1269 8
31.625 8662 3 58 1269 8
31.75 8662 3 57 1270 8
31.875 8662 3 55 1272 8
32 8662 3 54 1273 8
32.125 8662 3 52 1275 8
32.25 8662 3 50 1277 8
32.375 8662 3 49 1278 8
32.5 8662 2 49 1279 8
32.625 8662 2 49 1279 8
32.75 8662 2 48 1280 8
32.875 8662 2 47 1281 8
33 8662 1 48 1281 8
33.125 8662 1 48 1281 8
33.25 8662 1 47 1282 8
33.375 8661 2 46 1283 8
33.5 8661 2 45 1284 8
33.625 8661 2 45 1284 8
33.75 8661 1 45 1285 8
33.875 8661 1 43 1287 8
34 8661 1 42 1288 8
34.125 8661 1 42 1288 8
34.25 8661 1 40 1290 8
34.375 8661 1 39 1291 8
34.5 8661 1 38 1292 8
34.625 8661 1 38 1292 8
34.75 8661 1 38 1292 8
34.875 8661 1 38 1292 8
35 8661 1 37 1293 8
35.125 8661 1 36 1294 8
35.25 8661 1 36 1294 8
35.375 8661 1 35 1295 8
35.5 8661 1 35 1295 8
35.625 8661 1 33 1297 8
35.75 8661 1 33 1297 8
35.875 8661 1 33 1297 8
36 8661 0 33 1298 8
36.125 8661 0 33 1298 8
36.25 8661 0 33 1298 8
36.375 8661 0 32 1299 8
36.5 8661 0 32 1299 8
36.625 8661 0 30 1301 8
36.75 8661 0 29 1302 8
36.875 8661 0 29 1302 8
37 8661 0 27 1304 8
37.125 8661 0 27 1304 8
37.25 8661 0 25 1306 8
37.375 8661 0 25 1306 8
37.5 8661 0 24 1307 8
37.625 8661 0 24 1307 8
37.75 8661 0 23 1308 8
37.875 8661 0 23 1308 8
38 8661 0 23 1308 8
38.125 8661 0 23 1308 8
38.25 8661 0 23 1308 8
38.375 8661 0 23 1308 8
38.5 8660 1 23 1308 8
38.625 8660 1 23 1308 8
38.75 8660 1 22 1309 8
38.875 8660 1 22 1309 8
39 8660 0 22 1310 8
39.125 8660 0 22 1310 8
39.25 8660 0 22 1310 8
39.375 8660 0 21 1310 9
39.5 8660 0 21 1310 9
39.625 8660 0 20 1311 9
39.75 8660 0 20 1311 9
39.875 8660 0 19 1312 9
40 8660 0 19 1312 9
40.125 8660 0 18 1313 9
40.25 8660 0 18 1313 9
40.375 8660 0 17 1314 9
40.5 8660 0 17 1314 9
40.625 8659 1 16 1315 9
40.75 8659 1 16 1315 9
40.875 8659 1 16 1315 9
41 8659 1 15 1316 9
41.125 8659 1 13 1318 9
41.25 8659 0 14 1318 9
41.375 8659 0 14 1318 9
41.5 8659 0 14 1318 9
41.625 8659 0 14 1318 9
41.75 8659 0 14 1318 9
41.875 8659 0 14 1318 9
42 8659 0 13 1319 9
42.125 8659 0 13 1319 9
42.25 8659 0 13 1319 9
42.375 8659 0 13 1319 9
42.5 8659 0 12 1320 9
42.625 8659 0 12 1320 9
42.75 8659 0 12 1320 9
42.875 8659 0 11 1321 9
43 8659 0 11 1321 9
43.125 8659 0 11 1321 9
43.25 8659 0 11 1321 9
43.375 8659 0 11 1321 9
43.5 8659 0 11 1321 9
43.625 8659 0 11 1321 9
43.75 8659 0 10 1322 9
43.875 8659 0 9 1323 9
44 8659 0 9 1323 9
44.125 8659 0 8 1324 9
44.25 8659 0 8 1324 9
44.375 8659 0 8 1324 9
44.5 8659 0 8 1324 9
44.625 8659 0 7 1325 9
44.75 8659 0 7 1325 9
44.875 8659 0 7 1325 9
45 8659 0 7 1325 9
45.125 8659 0 7 1325 9
45.25 8659 0 7 1325 9
45.375 8659 0 7 1325 9
45.5 8659 0 7 1325 9
45.625 8659 0 7 1325 9
45.75 8659 0 7 1325 9
45.875 8659 0 6 1326 9
46 8659 0 6 1326 9
46.125 8659 0 6 1326 9
46.25 8659 0 6 1326 9
46.375 8659 0 6 1326 9
46.5 8659 0 6 1326 9
46.625 8659 0 5 1327 9
46.75 8659 0 5 1327 9
46.875 8659 0 5 1327 9
47 8659 0 5 1327 9
47.125 8659 0 5 1327 9
47.25 8659 0 5 1327 9
47.375 8659 0 5 1327 9
47.5 8659 0 5 1327 9
47.625 8659 0 5 1327 9
47.75 8659 0 5 1327 9
47.875 8659 0 5 1327 9
48 8659 0 4 1328 9
48.125 8659 0 4 1328 9
48.25 8659 0 4 1328 9
48.375 8659 0 4 1328 9
48.5 8659 0 4 1328 9
48.625 8659 0 4 1328 9
48.75 8659 0 4 1328 9
48.875 8659 0 4 1328 9
49 8659 0 4 1328 9
49.125 8659 0 4 1328 9
49.25 8659 0 4 1328 9
49.375 8659 0 4 1328 9
49.5 8659 0 3 1329 9
49.625 8659 0 3 1329 9
49.75 8659 0 3 1329 9
49.875 8659 0 3 1329 9
50 8659 0 3 1329 9
50.125 8659 0 3 1329 9
50.25 8659 0 3 1329 9
50.375 8659 0 3 1329 9
50.5 8659 0 3 1329 9
50.625 8659 0 3 1329 9
50.75 8659 0 3 1329 9
50.875 8659 0 3 1329 9
51 8659 0 3 1329 9
51.125 8659 0 2 1330 9
51.25 8659 0 1 1331 9
51.375 8659 0 1 1331 9
51.5 8659 0 1 1331 9
51.625 8659 0 1 1331 9
51.75 8659 0 1 1331 9
51.875 8659 0 1 1331 9
52 8659 0 0 1332 9
