t S E I R D
11.875 9585 136 207 71 1
12 9581 129 213 76 1
12.125 9578 126 213 82 1
12.25 9572 127 215 85 1
12.375 9568 118 223 89 2
12.5 9564 114 227 93 2
12.625 9563 107 231 96 3
12.75 9563 100 232 102 3
12.875 9563 94 233 107 3
13 9563 88 234 112 3
13.125 9562 82 237 116 3
13.25 9561 78 239 119 3
13.375 9559 77 237 123 4
13.5 9559 72 236 129 4
13.625 9558 67 238 133 4
13.75 9557 63 241 135 4
13.875 9557 60 241 138 4
14 9556 55 243 142 4
14.125 9553 54 238 151 4
14.25 9553 52 236 155 4
14.375 9553 50 233 160 4
14.5 9552 48 233 163 4
14.625 9550 47 233 166 4
14.75 9550 46 228 171 5
14.875 9550 42 226 177 5
15 9550 38 228 179 5
15.125 9549 37 229 180 5
15.25 9544 38 229 184 5
15.375 9542 37 229 187 5
15.5 9541 38 225 191 5
15.625 9539 38 222 196 5
15.75 9538 38 219 200 5
15.875 9537 37 217 204 5
16 9536 35 211 213 5
16.125 9536 33 210 216 5
16.25 9536 33 205 221 5
16.375 9536 32 204 223 5
16.5 9536 31 201 227 5
16.625 9535 29 201 230 5
16.75 9535 28 200 232 5
16.875 9535 25 195 240 5
17 9534 24 194 243 5
17.125 9533 23 192 247 5
17.25 9533 22 189 251 5
17.375 9532 20 189 254 5
17.5 9532 18 187 258 5
17.625 9532 17 185 261 5
17.75 9532 16 182 265 5
17.875 9530 17 176 272 5
18 9529 14 178 274 5
18.125 9529 14 177 275 5
18.25 9529 11 177 278 5
18.375 9527 12 173 283 5
18.5 9526 12 170 287 5
18.625 9524 13 169 289 5
18.75 9524 12 163 296 5
18.875 9523 13 158 301 5
19 9523 12 155 305 5
19.125 9522 12 153 308 5
19.25 9522 12 151 310 5
19.375 9521 13 150 311 5
19.5 9521 13 149 312 5
19.625 9520 13 147 315 5
19.75 9519 13 144 319 5
19.875 9517 13 143 322 5
20 9517 13 142 323 5
20.125 9517 12 136 330 5
20.25 9517 10 138 330 5
20.375 9517 10 135 333 5
20.5 9517 10 130 338 5
20.625 9517 10 128 340 5
20.75 9517 10 127 341 5
20.875 9515 12 125 343 5
21 9515 10 126 344 5
21.125 9514 11 125 345 5
21.25 9514 10 126 345 5
21.375 9513 11 126 345 5
21.5 9513 11 122 349 5
21.625 9512 11 120 352 5
21.75 9512 10 119 354 5
21.875 9511 9 119 356 5
22 9511 8 114 362 5
22.125 9511 8 111 365 5
22.25 9511 8 110 366 5
22.375 9511 8 106 370 5
22.5 9511 7 104 373 5
22.625 9511 6 105 373 5
22.75 9511 6 104 374 5
22.875 9511 6 101 377 5
23 9511 6 99 379 5
23.125 9511 6 96 382 5
23.25 9511 6 92 386 5
23.375 9511 5 90 389 5
23.5 9511 5 88 390 6
23.625 9511 4 87 392 6
23.75 9511 4 87 392 6
23.875 9510 5 87 392 6
24 9510 5 86 393 6
24.125 9510 5 86 393 6
24.25 9510 4 83 397 6
24.375 9510 4 81 399 6
24.5 9510 4 78 402 6
24.625 9510 4 77 403 6
24.75 9510 3 75 406 6
24.875 9510 2 76 406 6
25 9509 3 75 407 6
25.125 9509 3 73 409 6
25.25 9509 3 71 411 6
25.375 9509 3 70 412 6
25.5 9509 3 67 415 6
25.625 9509 3 65 416 7
25.75 9509 3 63 418 7
25.875 9508 4 63 418 7
26 9508 4 62 419 7
26.125 9508 4 61 420 7
26.25 9508 4 60 421 7
26.375 9508 4 57 424 7
26.5 9508 4 55 426 7
26.625 9507 5 53 428 7
26.75 9507 5 53 428 7
26.875 9507 4 54 428 7
27 9507 3 55 428 7
27.125 9507 3 54 429 7
27.25 9507 2 54 430 7
27.375 9507 2 53 431 7
27.5 9507 2 53 431 7
27.625 9507 1 52 433 7
27.75 9507 1 52 433 7
27.875 9507 1 51 434 7
28 9507 1 50 435 7
28.125 9507 1 49 436 7
28.25 9507 1 48 437 7
28.375 9507 1 44 441 7
28.5 9507 0 42 444 7
28.625 9507 0 41 445 7
28.75 9507 0 41 445 7
28.875 9506 1 40 446 7
29 9506 0 41 446 7
29.125 9506 0 41 446 7
29.25 9506 0 39 448 7
29.375 9506 0 39 448 7
29.5 9506 0 38 449 7
29.625 9506 0 37 450 7
29.75 9506 0 35 452 7
29.875 9506 0 35 452 7
30 9506 0 35 452 7
30.125 9506 0 34 453 7
30.25 9505 1 32 455 7
30.375 9505 1 32 455 7
30.5 9505 1 32 455 7
30.625 9505 1 31 456 7
30.75 9505 0 29 459 7
30.875 9505 0 29 459 7
31 9505 0 29 459 7
31.125 9504 1 28 460 7
31.25 9504 1 28 460 7
31.375 9504 0 29 460 7
31.5 9503 1 29 460 7
31.625 9502 2 27 462 7
31.75 9502 2 25 464 7
31.875 9502 2 24 465 7
32 9502 2 24 465 7
32.125 9502 2 24 465 7
32.25 9502 2 23 466 7
32.375 9502 2 22 467 7
32.5 9502 2 21 468 7
32.625 9502 2 21 468 7
32.75 9502 2 21 468 7
32.875 9502 2 21 468 7
33 9502 2 21 468 7
33.125 9502 2 20 469 7
33.25 9502 2 19 470 7
33.375 9502 1 19 471 7
33.5 9502 1 18 472 7
33.625 9502 0 19 472 7
33.75 9502 0 19 472 7
33.875 9502 0 19 472 7
34 9502 0 19 472 7
34.125 9502 0 19 472 7
34.25 9502 0 19 472 7
34.375 9502 0 18 473 7
34.5 9501 1 17 474 7
34.625 9501 1 16 475 7
34.75 9501 1 16 475 7
34.875 9501 1 15 476 7
35 9501 1 15 476 7
35.125 9501 1 15 476 7
35.25 9501 1 15 476 7
35.375 9501 1 14 477 7
35.5 9501 1 14 477 7
35.625 9501 1 13 478 7
35.75 9501 1 13 478 7
35.875 9501 1 13 478 7
36 9501 1 13 478 7
36.125 9501 1 13 478 7
36.25 9501 1 12 479 7
36.375 9501 1 11 480 7
36.5 9500 2 10 481 7
36.625 9500 2 10 481 7
36.75 9500 2 10 481 7
36.875 9500 1 11 481 7
37 9499 2 11 481 7
37.125 9499 2 11 481 7
37.25 9499 2 11 481 7
37.375 9499 1 11 482 7
37.5 9499 1 11 482 7
37.625 9499 1 11 482 7
37.75 9499 1 11 482 7
37.875 9499 1 11 482 7
38 9499 1 11 482 7
38.125 9499 1 10 483 7
38.25 9499 1 9 484 7
38.375 9499 1 9 484 7
38.5 9498 2 9 484 7
38.625 9498 1 10 484 7
38.75 9498 1 10 484 7
38.875 9498 1 10 484 7
39 9498 1 10 484 7
39.125 9498 1 10 484 7
39.25 9498 1 9 485 7
39.375 9498 1 8 486 7
39.5 9498 1 8 486 7
39.625 9498 0 9 486 7
39.75 9498 0 8 487 7
39.875 9498 0 8 487 7
40 9498 0 8 487 7
40.125 9498 0 8 487 7
40.25 9498 0 8 487 7
40.375 9498 0 7 488 7
40.5 9498 0 7 488 7
40.625 9498 0 7 488 7
40.75 9498 0 7 488 7
40.875 9498 0 7 488 7
41 9498 0 7 488 7
41.125 9498 0 7 488 7
41.25 9498 0 7 488 7
41.375 9498 0 7 488 7
41.5 9498 0 7 488 7
41.625 9498 0 7 488 7
41.75 9498 0 7 488 7
41.875 9498 0 7 488 7
42 9498 0 7 488 7
42.125 9498 0 6 489 7
42.25 9498 0 6 489 7
42.375 9498 0 6 489 7
42.5 9498 0 6 489 7
42.625 9498 0 6 489 7
42.75 9498 0 6 489 7
42.875 9498 0 6 489 7
43 9498 0 6 489 7
43.125 9498 0 6 489 7
43.25 9498 0 6 489 7
43.375 9498 0 6 489 7
43.5 9498 0 6 489 7
43.625 9498 0 6 489 7
43.75 9498 0 6 489 7
43.875 9498 0 6 489 7
44 9498 0 6 489 7
44.125 9498 0 6 489 7
44.25 9498 0 6 489 7
44.375 9498 0 6 489 7
44.5 9498 0 6 489 7
44.625 9498 0 6 489 7
44.75 9498 0 5 490 7
44.875 9498 0 5 490 7
45 9498 0 5 490 7
45.125 9498 0 5 490 7
45.25 9498 0 5 490 7
45.375 9498 0 5 490 7
45.5 9498 0 5 490 7
45.625 9498 0 5 490 7
45.75 9498 0 5 490 7
45.875 9498 0 4 491 7
46 9498 0 4 491 7
46.125 9498 0 4 491 7
46.25 9498 0 4 491 7
46.375 9498 0 4 491 7
46.5 9498 0 4 491 7
46.625 9498 0 4 491 7
46.75 9498 0 4 491 7
46.875 9498 0 4 491 7
47 9498 0 4 491 7
47.125 9498 0 4 491 7
47.25 9498 0 4 491 7
47.375 9498 0 4 491 7
47.5 9498 0 4 491 7
47.625 9498 0 4 491 7
47.75 9498 0 4 491 7
47.875 9498 0 4 491 7
48 9498 0 4 491 7
48.125 9498 0 4 491 7
48.25 9498 0 4 491 7
48.375 9498 0 4 491 7
48.5 9498 0 4 491 7
48.625 9498 0 4 491 7
48.75 9498 0 3 492 7
48.875 9498 0 3 492 7
49 9498 0 3 492 7
49.125 9498 0 3 492 7
49.25 9498 0 3 492 7
49.375 9498 0 3 492 7
49.5 9498 0 3 492 7
49.625 9498 0 3 492 7
49.75 9498 0 3 492 7
49.875 9498 0 3 492 7
50 9498 0 3 492 7
50.125 9498 0 3 492 7
50.25 9498 0 3 492 7
50.375 9498 0 3 492 7
50.5 9498 0 3 492 7
50.625 9498 0 3 492 7
50.75 9498 0 3 492 7
50.875 9498 0 3 492 7
51 9498 0 3 492 7
51.125 9498 0 3 492 7
51.25 9498 0 3 492 7
51.375 9498 0 2 493 7
51.5 9498 0 2 493 7
51.625 9498 0 2 493 7
51.75 9498 0 2 493 7
51.875 9498 0 2 493 7
52 9498 0 2 493 7
52.125 9498 0 2 493 7
52.25 9498 0 2 493 7
52.375 9498 0 2 493 7
52.5 9498 0 2 493 7
52.625 9498 0 2 493 7
52.75 9498 0 2 493 7
52.875 9498 0 2 493 7
53 9498 0 2 493 7
53.125 9498 0 2 493 7
53.25 9498 0 2 493 7
53.375 9498 0 2 493 7
53.5 9498 0 2 493 7
53.625 9498 0 2 493 7
53.75 9498 0 2 493 7
53.875 9498 0 2 493 7
54 9498 0 2 493 7
54.125 9498 0 2 493 7
54.25 9498 0 2 493 7
54.375 9498 0 2 493 7
54.5 9498 0 2 493 7
54.625 9498 0 2 493 7
54.75 9498 0 2 493 7
54.875 9498 0 2 493 7
55 9498 0 2 493 7
55.125 9498 0 2 493 7
55.25 9498 0 2 493 7
55.375 9498 0 2 493 7
55.5 9498 0 2 493 7
55.625 9498 0 2 493 7
55.75 9498 0 2 493 7
55.875 9498 0 2 493 7
56 9498 0 2 493 7
56.125 9498 0 2 493 7
56.25 9498 0 2 493 7
56.375 9498 0 2 493 7
56.5 9498 0 2 493 7
56.625 9498 0 2 493 7
56.75 9498 0 2 493 7
56.875 9498 0 2 493 7
57 9498 0 2 493 7
57.125 9498 0 2 493 7
57.25 9498 0 2 493 7
57.375 9498 0 2 493 7
57.5 9498 0 2 493 7
57.625 9498 0 2 493 7
57.75 9498 0 2 493 7
57.875 9498 0 2 493 7
58 9498 0 2 493 7
58.125 9498 0 2 493 7
58.25 9498 0 2 493 7
58.375 9498 0 2 493 7
58.5 9498 0 2 493 7
58.625 9498 0 2 493 7
58.75 9498 0 2 493 7
58.875 9498 0 1 494 7
59 9498 0 1 494 7
59.125 9498 0 1 494 7
59.25 9498 0 1 494 7
59.375 9498 0 1 494 7
59.5 9498 0 1 494 7
59.625 9498 0 1 494 7
59.75 9498 0 1 494 7
59.875 9498 0 1 494 7
60 9498 0 1 494 7
60.125 9498 0 1 494 7
60.25 9498 0 1 494 7
60.375 9498 0 1 494 7
60.5 9498 0 1 494 7
60.625 9498 0 1 494 7
60.75 9498 0 1 494 7
60.875 9498 0 1 494 7
61 9498 0 1 494 7
61.125 9498 0 1 494 7
61.25 9498 0 1 494 7
61.375 9498 0 1 494 7
61.5 9498 0 1 494 7
61.625 9498 0 1 494 7
61.75 9498 0 1 494 7
61.875 9498 0 1 494 7
62 9498 0 1 494 7
62.125 9498 0 1 494 7
62.25 9498 0 1 494 7
62.375 9498 0 1 494 7
62.5 9498 0 1 494 7
62.625 9498 0 1 494 7
62.75 9498 0 1 494 7
62.875 9498 0 1 494 7
63 9498 0 1 494 7
63.125 9498 0 1 494 7
63.25 9498 0 1 494 7
63.375 9498 0 1 494 7
63.5 9498 0 1 494 7
63.625 9498 0 1 494 7
63.75 9498 0 1 494 7
63.875 9498 0 1 494 7
64 9498 0 1 494 7
64.125 9498 0 1 494 7
64.25 9498 0 1 494 7
64.375 9498 0 1 494 7
64.5 9498 0 1 494 7
64.625 9498 0 1 494 7
64.75 9498 0 1 494 7
64.875 9498 0 1 494 7
65 9498 0 1 494 7
65.125 9498 0 1 494 7
65.25 9498 0 1 494 7
65.375 9498 0 1 494 7
65.5 9498 0 1 494 7
65.625 9498 0 1 494 7
65.75 9498 0 1 494 7
65.875 9498 0 1 494 7
66 9498 0 1 494 7
66.125 9498 0 1 494 7
66.25 9498 0 1 494 7
66.375 9498 0 1 494 7
66.5 9498 0 1 494 7
66.625 9498 0 1 494 7
66.75 9498 0 1 494 7
66.875 9498 0 1 494 7
67 9498 0 1 494 7
67.125 9498 0 1 494 7
67.25 9498 0 1 494 7
67.375 9498 0 1 494 7
67.5 9498 0 1 494 7
67.625 9498 0 1 494 7
67.75 9498 0 1 494 7
67.875 9498 0 1 494 7
68 9498 0 1 494 7
68.125 9498 0 1 494 7
68.25 9498 0 1 494 7
68.375 9498 0 1 494 7
68.5 9498 0 1 494 7
68.625 9498 0 1 494 7
68.75 9498 0 1 494 7
68.875 9498 0 1 494 7
69 9498 0 1 494 7
69.125 9498 0 1 494 7
69.25 9498 0 1 494 7
69.375 9498 0 1 494 7
69.5 9498 0 1 494 7
69.625 9498 0 1 494 7
69.75 9498 0 1 494 7
69.875 9498 0 1 494 7
70 9498 0 1 494 7
70.125 9498 0 1 494 7
70.25 9498 0 1 494 7
70.375 9498 0 1 494 7
70.5 9498 0 1 494 7
70.625 9498 0 0 495 7
