t S E I R D
11.875 9950 10 23 16 1
12 9950 10 23 16 1
12.125 9950 9 24 16 1
12.25 9950 8 25 16 1
12.375 9950 8 23 18 1
12.5 9949 8 24 18 1
12.625 9947 10 24 18 1
12.75 9947 9 25 18 1
12.875 9947 8 26 18 1
13 9945 10 25 19 1
13.125 9945 10 25 19 1
13.25 9945 10 24 20 1
13.375 9943 11 25 20 1
13.5 9942 10 26 21 1
13.625 9942 10 25 22 1
13.75 9940 10 27 22 1
13.875 9940 9 27 23 1
14 9940 9 26 24 1
14.125 9940 9 23 27 1
14.25 9939 9 24 27 1
14.375 9938 10 24 27 1
14.5 9938 10 23 28 1
14.625 9938 10 22 29 1
14.75 9938 10 20 31 1
14.875 9938 9 21 31 1
15 9937 10 20 32 1
15.125 9936 10 19 34 1
15.25 9936 9 20 34 1
15.375 9936 9 17 37 1
15.5 9936 9 17 37 1
15.625 9936 9 17 37 1
15.75 9936 9 17 37 1
15.875 9935 10 16 38 1
16 9935 10 16 38 1
16.125 9935 10 16 38 1
16.25 9933 12 15 39 1
16.375 9932 13 15 39 1
16.5 9931 13 16 39 1
16.625 9930 14 16 39 1
16.75 9930 14 16 39 1
16.875 9930 13 17 39 1
17 9930 13 17 39 1
17.125 9929 13 17 40 1
17.25 9929 13 17 40 1
17.375 9928 12 18 41 1
17.5 9928 12 18 41 1
17.625 9927 11 20 41 1
17.75 9927 10 21 41 1
17.875 9926 10 21 42 1
18 9926 10 20 43 1
18.125 9926 8 22 43 1
18.25 9926 8 22 43 1
18.375 9926 8 22 43 1
18.5 9923 11 22 43 1
18.625 9922 11 23 43 1
18.75 9921 12 23 43 1
18.875 9920 13 20 46 1
19 9920 12 21 46 1
19.125 9920 10 22 47 1
19.25 9920 10 22 47 1
19.375 9920 9 22 48 1
19.5 9920 9 22 48 1
19.625 9920 9 22 48 1
19.75 9920 9 22 48 1
19.875 9920 8 21 50 1
20 9919 7 22 51 1
20.125 9918 8 22 51 1
20.25 9918 8 22 51 1
20.375 9918 7 23 51 1
20.5 9918 7 23 51 1
20.625 9918 7 23 51 1
20.75 9918 7 23 51 1
20.875 9918 7 23 51 1
21 9918 7 23 51 1
21.125 9917 8 23 51 1
21.25 9917 8 23 51 1
21.375 9917 7 24 51 1
21.5 9917 7 21 54 1
21.625 9917 5 23 54 1
21.75 9917 5 22 55 1
21.875 9917 4 23 55 1
22 9916 5 23 55 1
22.125 9916 5 23 55 1
22.25 9914 7 22 56 1
22.375 9914 6 23 56 1
22.5 9913 7 22 57 1
22.625 9913 6 23 57 1
22.75 9913 4 25 57 1
22.875 9913 4 24 58 1
23 9913 4 24 58 1
23.125 9912 4 25 58 1
23.25 9912 4 25 58 1
23.375 9912 4 25 58 1
23.5 9912 4 25 58 1
23.625 9912 4 24 59 1
23.75 9912 4 23 60 1
23.875 9912 4 23 60 1
24 9912 4 23 60 1
24.125 9911 5 22 60 2
24.25 9911 5 22 60 2
24.375 9911 5 22 60 2
24.5 9910 5 23 60 2
24.625 9910 5 23 60 2
24.75 9909 6 23 60 2
24.875 9908 6 22 62 2
25 9908 6 22 62 2
25.125 9908 6 21 63 2
25.25 9908 6 20 64 2
25.375 9908 6 19 65 2
25.5 9908 6 18 66 2
25.625 9908 6 18 66 2
25.75 9908 4 20 66 2
25.875 9908 4 20 66 2
26 9908 4 19 67 2
26.125 9908 4 18 68 2
26.25 9906 6 18 68 2
26.375 9906 6 18 68 2
26.5 9906 6 18 68 2
26.625 9906 6 18 68 2
26.75 9906 6 18 68 2
26.875 9906 6 17 69 2
27 9906 6 17 69 2
27.125 9906 6 16 70 2
27.25 9906 6 16 70 2
27.375 9906 5 17 70 2
27.5 9906 4 18 70 2
27.625 9905 5 18 70 2
27.75 9905 5 18 70 2
27.875 9905 5 18 70 2
28 9905 5 18 70 2
28.125 9905 5 17 71 2
28.25 9905 5 17 71 2
28.375 9905 5 16 72 2
28.5 9905 4 17 72 2
28.625 9905 4 17 72 2
28.75 9905 4 17 72 2
28.875 9905 4 17 72 2
29 9905 4 16 73 2
29.125 9904 5 16 73 2
29.25 9904 5 16 73 2
29.375 9904 5 16 73 2
29.5 9904 4 17 73 2
29.625 9904 4 17 73 2
29.75 9903 5 17 73 2
29.875 9903 4 17 74 2
30 9902 5 17 74 2
30.125 9902 5 17 74 2
30.25 9902 4 17 75 2
30.375 9902 4 17 75 2
30.5 9902 4 17 75 2
30.625 9902 4 17 75 2
30.75 9900 5 18 75 2
30.875 9899 6 18 75 2
31 9899 6 18 75 2
31.125 9899 6 18 75 2
31.25 9899 6 18 75 2
31.375 9899 5 19 75 2
31.5 9899 4 18 77 2
31.625 9899 3 19 77 2
31.75 9899 3 19 77 2
31.875 9898 3 20 77 2
32 9897 3 20 78 2
32.125 9896 4 19 79 2
32.25 9896 4 19 79 2
32.375 9896 4 19 79 2
32.5 9896 4 18 80 2
32.625 9896 3 19 80 2
32.75 9896 3 19 80 2
32.875 9896 2 19 81 2
33 9894 4 18 82 2
33.125 9894 4 17 83 2
33.25 9893 5 17 83 2
33.375 9892 6 17 83 2
33.5 9891 6 18 83 2
33.625 9890 6 19 83 2
33.75 9890 4 21 83 2
33.875 9890 4 21 83 2
34 9890 3 22 83 2
34.125 9890 2 23 83 2
34.25 9890 1 24 83 2
34.375 9890 1 23 84 2
34.5 9890 1 22 85 2
34.625 9890 1 20 87 2
34.75 9890 0 20 88 2
34.875 9890 0 20 88 2
35 9890 0 20 88 2
35.125 9890 0 19 89 2
35.25 9890 0 18 90 2
35.375 9890 0 18 90 2
35.5 9890 0 17 91 2
35.625 9890 0 17 91 2
35.75 9889 1 17 91 2
35.875 9889 1 17 91 2
36 9889 1 17 91 2
36.125 9889 1 17 91 2
36.25 9889 1 16 91 3
36.375 9889 1 16 91 3
36.5 9889 1 16 91 3
36.625 9889 1 16 91 3
36.75 9889 1 15 92 3
36.875 9889 0 16 92 3
37 9889 0 16 92 3
37.125 9889 0 16 92 3
37.25 9889 0 15 93 3
37.375 9889 0 15 93 3
37.5 9889 0 14 94 3
37.625 9889 0 14 94 3
37.75 9889 0 13 95 3
37.875 9889 0 13 95 3
38 9889 0 13 95 3
38.125 9889 0 13 95 3
38.25 9889 0 13 95 3
38.375 9889 0 13 95 3
38.5 9889 0 13 95 3
38.625 9889 0 12 96 3
38.75 9889 0 12 96 3
38.875 9889 0 12 96 3
39 9889 0 12 96 3
39.125 9889 0 12 96 3
39.25 9889 0 12 96 3
39.375 9889 0 11 97 3
39.5 9889 0 11 97 3
39.625 9889 0 11 97 3
39.75 9889 0 11 97 3
39.875 9889 0 11 97 3
40 9889 0 11 97 3
40.125 9889 0 10 98 3
40.25 9889 0 10 98 3
40.375 9889 0 10 98 3
40.5 9889 0 10 98 3
40.625 9889 0 10 98 3
40.75 9889 0 10 98 3
40.875 9889 0 9 99 3
41 9889 0 9 99 3
41.125 9889 0 9 99 3
41.25 9889 0 9 99 3
41.375 9889 0 9 99 3
41.5 9889 0 9 99 3
41.625 9889 0 9 99 3
41.75 9889 0 9 99 3
41.875 9889 0 9 99 3
42 9889 0 9 99 3
42.125 9889 0 9 99 3
42.25 9889 0 9 99 3
42.375 9889 0 9 99 3
42.5 9889 0 9 99 3
42.625 9889 0 8 100 3
42.75 9889 0 8 100 3
42.875 9889 0 8 100 3
43 9889 0 8 100 3
43.125 9889 0 7 101 3
43.25 9889 0 7 101 3
43.375 9889 0 7 101 3
43.5 9889 0 7 101 3
43.625 9889 0 7 101 3
43.75 9889 0 7 101 3
43.875 9889 0 7 101 3
44 9889 0 7 101 3
44.125 9889 0 7 101 3
44.25 9889 0 7 101 3
44.375 9889 0 7 101 3
44.5 9888 1 7 101 3
44.625 9888 1 7 101 3
44.75 9888 0 8 101 3
44.875 9888 0 8 101 3
45 9888 0 7 101 4
45.125 9888 0 7 101 4
45.25 9888 0 7 101 4
45.375 9888 0 7 101 4
45.5 9888 0 7 101 4
45.625 9888 0 7 101 4
45.75 9888 0 7 101 4
45.875 9888 0 7 101 4
46 9888 0 7 101 4
46.125 9888 0 7 101 4
46.25 9888 0 7 101 4
46.375 9888 0 7 101 4
46.5 9888 0 7 101 4
46.625 9888 0 6 102 4
46.75 9888 0 6 102 4
46.875 9888 0 6 102 4
47 9888 0 6 102 4
47.125 9888 0 6 102 4
47.25 9888 0 6 102 4
47.375 9888 0 6 102 4
47.5 9888 0 5 103 4
47.625 9888 0 4 104 4
47.75 9888 0 4 104 4
47.875 9888 0 4 104 4
48 9888 0 4 104 4
48.125 9888 0 3 105 4
48.25 9888 0 3 105 4
48.375 9888 0 3 105 4
48.5 9888 0 3 105 4
48.625 9888 0 3 105 4
48.75 9888 0 3 105 4
48.875 9888 0 3 105 4
49 9888 0 3 105 4
49.125 9888 0 3 105 4
49.25 9888 0 3 105 4
49.375 9888 0 3 105 4
49.5 9888 0 2 106 4
49.625 9888 0 2 106 4
49.75 9888 0 2 106 4
49.875 9888 0 2 106 4
50 9888 0 2 106 4
50.125 9888 0 2 106 4
50.25 9888 0 2 106 4
50.375 9888 0 2 106 4
50.5 9888 0 2 106 4
50.625 9888 0 2 106 4
50.75 9888 0 2 106 4
50.875 9888 0 2 106 4
51 9888 0 2 106 4
51.125 9888 0 2 106 4
51.25 9888 0 2 106 4
51.375 9888 0 2 106 4
51.5 9888 0 2 106 4
51.625 9888 0 2 106 4
51.75 9888 0 2 106 4
51.875 9888 0 2 106 4
52 9888 0 2 106 4
52.125 9888 0 2 106 4
52.25 9888 0 2 106 4
52.375 9888 0 2 106 4
52.5 9888 0 2 106 4
52.625 9888 0 2 106 4
52.75 9888 0 2 106 4
52.875 9888 0 2 106 4
53 9888 0 2 106 4
53.125 9888 0 2 106 4
53.25 9888 0 1 107 4
53.375 9888 0 1 107 4
53.5 9888 0 1 107 4
53.625 9888 0 1 107 4
53.75 9888 0 1 107 4
53.875 9888 0 1 107 4
54 9888 0 1 107 4
54.125 9888 0 1 107 4
54.25 9888 0 1 107 4
54.375 9888 0 1 107 4
54.5 9888 0 1 107 4
54.625 9888 0 1 107 4
54.75 9888 0 1 107 4
54.875 9888 0 1 107 4
55 9888 0 1 107 4
55.125 9888 0 1 107 4
55.25 9888 0 1 107 4
55.375 9888 0 1 107 4
55.5 9888 0 1 107 4
55.625 9888 0 1 107 4
55.75 9888 0 1 107 4
55.875 9888 0 1 107 4
56 9888 0 1 107 4
56.125 9888 0 1 107 4
56.25 9888 0 1 107 4
56.375 9888 0 1 107 4
56.5 9888 0 1 107 4
56.625 9888 0 1 107 4
56.75 9888 0 1 107 4
56.875 9888 0 1 107 4
57 9888 0 1 107 4
57.125 9888 0 1 107 4
57.25 9888 0 1 107 4
57.375 9888 0 1 107 4
57.5 9888 0 1 107 4
57.625 9888 0 1 107 4
57.75 9888 0 1 107 4
57.875 9888 0 1 107 4
58 9888 0 1 107 4
58.125 9888 0 1 107 4
58.25 9888 0 1 107 4
58.375 9888 0 1 107 4
58.5 9888 0 1 107 4
58.625 9888 0 1 107 4
58.75 9888 0 1 107 4
58.875 9888 0 1 107 4
59 9888 0 1 107 4
59.125 9888 0 1 107 4
59.25 9888 0 1 107 4
59.375 9888 0 1 107 4
59.5 9888 0 1 107 4
59.625 9888 0 1 107 4
59.75 9888 0 1 107 4
59.875 9888 0 1 107 4
60 9888 0 1 107 4
60.125 9888 0 1 107 4
60.25 9888 0 1 107 4
60.375 9888 0 1 107 4
60.5 9888 0 1 107 4
60.625 9888 0 1 107 4
60.75 9888 0 1 107 4
60.875 9888 0 1 107 4
61 9888 0 1 107 4
61.125 9888 0 1 107 4
61.25 9888 0 1 107 4
61.375 9888 0 1 107 4
61.5 9888 0 1 107 4
61.625 9888 0 1 107 4
61.75 9888 0 1 107 4
61.875 9888 0 1 107 4
62 9888 0 1 107 4
62.125 9888 0 1 107 4
62.25 9888 0 1 107 4
62.375 9888 0 1 107 4
62.5 9888 0 1 107 4
62.625 9888 0 1 107 4
62.75 9888 0 1 107 4
62.875 9888 0 1 107 4
63 9888 0 1 107 4
63.125 9888 0 1 107 4
63.25 9888 0 1 107 4
63.375 9888 0 1 107 4
63.5 9888 0 1 107 4
63.625 9888 0 1 107 4
63.75 9888 0 1 107 4
63.875 9888 0 1 107 4
64 9888 0 0 108 4
