t S E I R D
11.875 9565 222 170 43 0
12 9537 238 177 48 0
12.125 9501 251 194 54 0
12.25 9463 276 200 61 0
12.375 9423 296 219 62 0
12.5 9384 310 241 65 0
12.625 9332 343 254 71 0
12.75 9291 366 266 77 0
12.875 9256 377 286 81 0
13 9214 396 302 88 0
13.125 9167 413 328 92 0
13.25 9127 427 348 98 0
13.375 9083 435 379 103 0
13.5 9040 450 398 112 0
13.625 8996 470 416 118 0
13.75 8947 489 430 133 1
13.875 8942 457 457 143 1
14 8937 437 476 149 1
14.125 8933 419 490 157 1
14.25 8926 403 505 165 1
14.375 8920 388 517 174 1
14.5 8910 373 527 189 1
14.625 8902 356 539 202 1
14.75 8899 336 556 208 1
14.875 8893 319 570 217 1
15 8886 302 581 230 1
15.125 8877 288 594 240 1
15.25 8868 270 608 253 1
15.375 8860 261 614 264 1
15.5 8855 250 619 275 1
15.625 8854 238 612 295 1
15.75 8850 229 620 300 1
15.875 8842 219 628 310 1
16 8839 208 628 324 1
16.125 8832 196 626 345 1
16.25 8824 191 619 365 1
16.375 8819 190 611 379 1
16.5 8814 183 614 388 1
16.625 8812 178 609 400 1
16.75 8804 179 605 411 1
16.875 8799 172 604 424 1
17 8795 166 599 439 1
17.125 8790 164 593 452 1
17.25 8780 163 584 472 1
17.375 8776 155 585 483 1
17.5 8773 143 591 492 1
17.625 8767 141 582 509 1
17.75 8764 134 584 517 1
17.875 8758 134 579 528 1
18 8753 126 580 540 1
18.125 8744 124 577 554 1
18.25 8738 123 569 569 1
18.375 8737 115 569 578 1
18.5 8728 116 564 591 1
18.625 8727 108 560 603 2
18.75 8724 104 551 619 2
18.875 8723 101 542 631 3
19 8723 93 538 643 3
19.125 8720 92 535 650 3
19.25 8717 91 532 656 4
19.375 8717 86 527 666 4
19.5 8717 81 525 673 4
19.625 8716 78 513 688 5
19.75 8716 70 511 698 5
19.875 8715 68 506 706 5
20 8714 64 502 715 5
20.125 8712 62 491 730 5
20.25 8710 57 485 743 5
20.375 8710 53 474 758 5
20.5 8709 52 467 767 5
20.625 8709 49 461 776 5
20.75 8708 47 454 785 6
20.875 8707 43 449 795 6
21 8707 41 438 808 6
21.125 8707 36 440 811 6
21.25 8706 37 424 827 6
21.375 8704 37 422 831 6
21.5 8704 34 419 837 6
21.625 8702 35 411 846 6
21.75 8701 33 406 854 6
21.875 8700 34 401 859 6
22 8699 35 389 871 6
22.125 8698 34 384 878 6
22.25 8698 32 378 886 6
22.375 8698 30 372 894 6
22.5 8697 29 361 906 7
22.625 8697 28 353 915 7
22.75 8697 26 346 924 7
22.875 8697 21 343 932 7
23 8697 21 336 939 7
23.125 8696 19 334 944 7
23.25 8695 19 330 949 7
23.375 8694 18 323 956 9
23.5 8693 18 320 960 9
23.625 8693 17 316 965 9
23.75 8692 17 310 972 9
23.875 8692 15 305 979 9
24 8692 15 301 983 9
24.125 8692 13 294 991 10
24.25 8692 13 288 997 10
24.375 8692 12 282 1004 10
24.5 8692 11 271 1016 10
24.625 8692 11 265 1022 10
24.75 8692 9 259 1030 10
24.875 8692 9 254 1035 10
25 8691 10 247 1042 10
25.125 8691 10 240 1049 10
25.25 8691 9 233 1057 10
25.375 8691 9 222 1067 11
25.5 8691 9 218 1071 11
25.625 8690 9 216 1074 11
25.75 8690 7 215 1077 11
25.875 8690 7 209 1082 12
26 8690 7 204 1087 12
26.125 8690 6 198 1094 12
26.25 8690 6 194 1098 12
26.375 8690 6 190 1102 12
26.5 8690 5 186 1107 12
26.625 8689 6 182 1111 12
26.75 8689 6 178 1115 12
26.875 8689 6 177 1116 12
27 8688 7 175 1118 12
27.125 8688 5 172 1123 12
27.25 8688 5 165 1130 12
27.375 8687 6 160 1135 12
27.5 8687 5 155 1141 12
27.625 8687 5 152 1144 12
27.75 8687 5 146 1150 12
27.875 8687 5 145 1151 12
28 8687 4 141 1156 12
28.125 8687 4 137 1160 12
28.25 8687 4 135 1162 12
28.375 8687 3 136 1162 12
28.5 8687 3 132 1166 12
28.625 8686 4 129 1169 12
28.75 8686 3 125 1174 12
28.875 8686 3 118 1181 12
29 8686 3 116 1183 12
29.125 8686 2 113 1187 12
29.25 8686 2 109 1191 12
29.375 8686 2 107 1193 12
29.5 8686 2 104 1196 12
29.625 8686 2 104 1196 12
29.75 8686 2 101 1199 12
29.875 8686 2 95 1205 12
30 8686 2 94 1206 12
30.125 8686 1 93 1208 12
30.25 8686 1 93 1208 12
30.375 8686 1 92 1209 12
30.5 8686 1 91 1210 12
30.625 8686 1 91 1210 12
30.75 8686 1 86 1215 12
30.875 8686 1 85 1216 12
31 8686 1 84 1217 12
31.125 8686 0 83 1219 12
31.25 8686 0 78 1224 12
31.375 8686 0 78 1224 12
31.5 8686 0 76 1226 12
31.625 8686 0 75 1227 12
31.75 8686 0 75 1227 12
31.875 8686 0 74 1228 12
32 8686 0 72 1230 12
32.125 8686 0 72 1230 12
32.25 8686 0 70 1232 12
32.375 8686 0 69 1233 12
32.5 8686 0 67 1235 12
32.625 8686 0 65 1237 12
32.75 8686 0 63 1239 12
32.875 8686 0 63 1239 12
33 8686 0 63 1239 12
33.125 8686 0 63 1239 12
33.25 8686 0 63 1239 12
33.375 8686 0 60 1241 13
33.5 8686 0 60 1241 13
33.625 8686 0 58 1243 13
33.75 8686 0 57 1244 13
33.875 8686 0 56 1245 13
34 8686 0 55 1246 13
34.125 8686 0 54 1247 13
34.25 8686 0 49 1252 13
34.375 8686 0 47 1254 13
34.5 8686 0 46 1255 13
34.625 8686 0 46 1255 13
34.75 8686 0 46 1255 13
34.875 8686 0 45 1256 13
35 8686 0 45 1256 13
35.125 8686 0 44 1257 13
35.25 8686 0 44 1257 13
35.375 8686 0 44 1257 13
35.5 8686 0 44 1257 13
35.625 8686 0 43 1258 13
35.75 8686 0 39 1262 13
35.875 8686 0 38 1263 13
36 8686 0 36 1265 13
36.125 8686 0 35 1266 13
36.25 8686 0 33 1268 13
36.375 8686 0 32 1269 13
36.5 8686 0 31 1270 13
36.625 8686 0 29 1272 13
36.75 8685 1 28 1273 13
36.875 8685 1 28 1273 13
37 8685 1 28 1273 13
37.125 8685 1 27 1274 13
37.25 8685 1 26 1275 13
37.375 8685 1 25 1276 13
37.5 8685 1 25 1276 13
37.625 8685 1 25 1276 13
37.75 8685 0 24 1278 13
37.875 8685 0 24 1278 13
38 8685 0 24 1278 13
38.125 8685 0 24 1278 13
38.25 8685 0 24 1278 13
38.375 8685 0 22 1280 13
38.5 8685 0 22 1280 13
38.625 8685 0 22 1280 13
38.75 8685 0 22 1280 13
38.875 8685 0 21 1281 13
39 8685 0 20 1282 13
39.125 8685 0 20 1282 13
39.25 8685 0 20 1282 13
39.375 8685 0 20 1282 13
39.5 8685 0 20 1282 13
39.625 8685 0 20 1282 13
39.75 8685 0 20 1282 13
39.875 8685 0 20 1282 13
40 8685 0 19 1283 13
40.125 8685 0 19 1283 13
40.25 8685 0 19 1283 13
40.375 8685 0 19 1283 13
40.5 8685 0 18 1284 13
40.625 8685 0 18 1284 13
40.75 8685 0 17 1285 13
40.875 8685 0 16 1286 13
41 8685 0 16 1286 13
41.125 8685 0 16 1286 13
41.25 8685 0 15 1287 13
41.375 8685 0 15 1287 13
41.5 8685 0 15 1287 13
41.625 8685 0 15 1287 13
41.75 8685 0 15 1287 13
41.875 8685 0 14 1288 13
42 8685 0 13 1289 13
42.125 8685 0 13 1289 13
42.25 8685 0 13 1289 13
42.375 8685 0 13 1289 13
42.5 8685 0 13 1289 13
42.625 8685 0 13 1289 13
42.75 8685 0 13 1289 13
42.875 8685 0 13 1289 13
43 8685 0 13 1289 13
43.125 8685 0 13 1289 13
43.25 8685 0 12 1289 14
43.375 8685 0 12 1289 14
43.5 8685 0 12 1289 14
43.625 8685 0 11 1290 14
43.75 8685 0 11 1290 14
43.875 8685 0 11 1290 14
44 8685 0 11 1290 14
44.125 8685 0 11 1290 14
44.25 8685 0 11 1290 14
44.375 8685 0 11 1290 14
44.5 8685 0 11 1290 14
44.625 8685 0 11 1290 14
44.75 8685 0 11 1290 14
44.875 8685 0 10 1291 14
45 8685 0 10 1291 14
45.125 8685 0 10 1291 14
45.25 8685 0 10 1291 14
45.375 8685 0 10 1291 14
45.5 8685 0 10 1291 14
45.625 8685 0 10 1291 14
45.75 8685 0 10 1291 14
45.875 8685 0 10 1291 14
46 8685 0 10 1291 14
46.125 8685 0 10 1291 14
46.25 8685 0 10 1291 14
46.375 8685 0 10 1291 14
46.5 8685 0 10 1291 14
46.625 8685 0 10 1291 14
46.75 8685 0 10 1291 14
46.875 8685 0 10 1291 14
47 8685 0 10 1291 14
47.125 8685 0 10 1291 14
47.25 8685 0 9 1292 14
47.375 8685 0 9 1292 14
47.5 8685 0 9 1292 14
47.625 8685 0 9 1292 14
47.75 8685 0 9 1292 14
47.875 8685 0 9 1292 14
48 8685 0 9 1292 14
48.125 8685 0 9 1292 14
48.25 8685 0 9 1292 14
48.375 8685 0 9 1292 14
48.5 8685 0 9 1292 14
48.625 8685 0 9 1292 14
48.75 8685 0 9 1292 14
48.875 8685 0 9 1292 14
49 8685 0 8 1293 14
49.125 8685 0 8 1293 14
49.25 8685 0 8 1293 14
49.375 8685 0 8 1293 14
49.5 8685 0 8 1293 14
49.625 8685 0 7 1294 14
49.75 8685 0 7 1294 14
49.875 8685 0 7 1294 14
50 8685 0 7 1294 14
50.125 8685 0 7 1294 14
50.25 8685 0 7 1294 14
50.375 8685 0 7 1294 14
50.5 8685 0 7 1294 14
50.625 8685 0 7 1294 14
50.75 8685 0 7 1294 14
50.875 8685 0 7 1294 14
51 8685 0 7 1294 14
51.125 8685 0 7 1294 14
51.25 8685 0 6 1295 14
51.375 8685 0 6 1295 14
51.5 8685 0 6 1295 14
51.625 8685 0 6 1295 14
51.75 8685 0 6 1295 14
51.875 8685 0 6 1295 14
52 8685 0 6 1295 14
52.125 8685 0 6 1295 14
52.25 8685 0 6 1295 14
52.375 8685 0 6 1295 14
52.5 8685 0 6 1295 14
52.625 8685 0 6 1295 14
52.75 8685 0 6 1295 14
52.875 8685 0 6 1295 14
53 8685 0 6 1295 14
53.125 8685 0 6 1295 14
53.25 8684 1 5 1296 14
53.375 8684 1 5 1296 14
53.5 8684 1 5 1296 14
53.625 8684 1 5 1296 14
53.75 8684 1 5 1296 14
53.875 8684 1 5 1296 14
54 8684 1 5 1296 14
54.125 8684 1 5 1296 14
54.25 8684 1 5 1296 14
54.375 8684 1 5 1296 14
54.5 8684 0 6 1296 14
54.625 8684 0 6 1296 14
54.75 8684 0 6 1296 14
54.875 8684 0 6 1296 14
55 8684 0 6 1296 14
55.125 8684 0 5 1297 14
55.25 8684 0 5 1297 14
55.375 8684 0 5 1297 14
55.5 8684 0 5 1297 14
55.625 8684 0 5 1297 14
55.75 8684 0 5 1297 14
55.875 8684 0 5 1297 14
56 8684 0 5 1297 14
56.125 8684 0 5 1297 14
56.25 8684 0 4 1298 14
56.375 8684 0 4 1298 14
56.5 8684 0 4 1298 14
56.625 8684 0 4 1298 14
56.75 8684 0 4 1298 14
56.875 8684 0 4 1298 14
57 8684 0 4 1298 14
57.125 8684 0 4 1298 14
57.25 8684 0 4 1298 14
57.375 8684 0 4 1298 14
57.5 8684 0 4 1298 14
57.625 8684 0 4 1298 14
57.75 8684 0 4 1298 14
57.875 8684 0 4 1298 14
58 8684 0 4 1298 14
58.125 8684 0 4 1298 14
58.25 8684 0 4 1298 14
58.375 8684 0 4 1298 14
58.5 8684 0 4 1298 14
58.625 8684 0 2 1300 14
58.75 8684 0 2 1300 14
58.875 8684 0 2 1300 14
59 8684 0 2 1300 14
59.125 8684 0 1 1301 14
59.25 8684 0 1 1301 14
59.375 8684 0 1 1301 14
59.5 8684 0 1 1301 14
59.625 8684 0 1 1301 14
59.75 8684 0 1 1301 14
59.875 8684 0 1 1301 14
60 8684 0 1 1301 14
60.125 8684 0 1 1301 14
60.25 8684 0 1 1301 14
60.375 8684 0 1 1301 14
60.5 8684 0 1 1301 14
60.625 8684 0 1 1301 14
60.75 8684 0 1 1301 14
60.875 8684 0 0 1302 14
