t S E I R D
11.875 9397 283 231 89 0
12 9375 288 240 97 0
12.125 9343 300 254 103 0
12.25 9315 309 260 116 0
12.375 9285 326 265 124 0
12.5 9252 333 283 132 0
12.625 9234 327 301 138 0
12.75 9197 341 314 148 0
12.875 9167 350 327 156 0
13 9134 363 341 162 0
13.125 9103 368 359 170 0
13.25 9068 374 384 174 0
13.375 9022 400 396 182 0
13.5 8978 424 409 188 1
13.625 8976 402 428 193 1
13.75 8970 379 448 202 1
13.875 8966 366 451 216 1
14 8959 350 469 221 1
14.125 8954 337 476 232 1
14.25 8950 324 479 246 1
14.375 8945 312 488 254 1
14.5 8941 300 491 266 2
14.625 8940 288 489 281 2
14.75 8938 268 503 289 2
14.875 8937 258 506 297 2
15 8934 242 519 303 2
15.125 8933 226 533 306 2
15.25 8932 216 532 318 2
15.375 8931 199 540 328 2
15.5 8922 196 537 343 2
15.625 8920 187 539 351 3
15.75 8912 188 534 363 3
15.875 8912 170 537 378 3
16 8911 163 531 392 3
16.125 8910 154 530 403 3
16.25 8910 144 532 410 4
16.375 8908 138 533 417 4
16.5 8906 131 535 424 4
16.625 8905 127 529 435 4
16.75 8904 124 520 448 4
16.875 8902 117 519 458 4
17 8901 108 521 466 4
17.125 8901 99 525 471 4
17.25 8901 93 521 481 4
17.375 8900 88 512 496 4
17.5 8898 87 507 504 4
17.625 8897 80 506 513 4
17.75 8893 77 499 527 4
17.875 8891 73 494 538 4
18 8890 72 478 556 4
18.125 8888 71 473 564 4
18.25 8888 64 469 575 4
18.375 8886 64 459 587 4
18.5 8886 58 455 597 4
18.625 8885 56 451 604 4
18.75 8885 53 445 613 4
18.875 8885 46 444 621 4
19 8885 44 440 627 4
19.125 8885 41 439 631 4
19.25 8884 41 439 632 4
19.375 8882 41 432 641 4
19.5 8880 37 429 650 4
19.625 8880 33 423 660 4
19.75 8878 31 413 674 4
19.875 8877 30 412 677 4
20 8875 31 406 684 4
20.125 8873 32 400 691 4
20.25 8872 32 392 700 4
20.375 8871 32 380 713 4
20.5 8870 27 376 723 4
20.625 8870 26 368 732 4
20.75 8870 24 362 740 4
20.875 8870 21 356 749 4
21 8870 18 354 754 4
21.125 8870 18 346 762 4
21.25 8868 19 337 772 4
21.375 8867 18 333 778 4
21.5 8867 18 327 784 4
21.625 8867 18 319 792 4
21.75 8867 17 315 797 4
21.875 8867 16 310 803 4
22 8866 16 306 808 4
22.125 8866 16 304 810 4
22.25 8866 15 296 819 4
22.375 8865 16 290 825 4
22.5 8865 13 286 832 4
22.625 8864 13 277 841 5
22.75 8864 13 274 844 5
22.875 8864 10 274 846 6
23 8864 10 269 851 6
23.125 8864 9 264 857 6
23.25 8863 10 259 862 6
23.375 8863 10 256 865 6
23.5 8863 10 251 870 6
23.625 8863 10 243 878 6
23.75 8863 9 235 887 6
23.875 8863 8 231 892 6
24 8862 8 229 895 6
24.125 8861 9 227 897 6
24.25 8861 9 224 900 6
24.375 8861 9 220 904 6
24.5 8861 9 218 906 6
24.625 8860 8 216 910 6
24.75 8860 7 216 911 6
24.875 8859 8 211 916 6
25 8859 8 208 919 6
25.125 8858 9 204 923 6
25.25 8858 9 197 930 6
25.375 8858 7 192 937 6
25.5 8857 7 190 940 6
25.625 8857 7 185 945 6
25.75 8857 7 183 947 6
25.875 8857 7 181 949 6
26 8857 5 181 951 6
26.125 8857 5 177 955 6
26.25 8857 5 174 958 6
26.375 8857 5 172 960 6
26.5 8857 5 170 962 6
26.625 8857 5 170 962 6
26.75 8857 4 168 965 6
26.875 8857 4 164 968 7
27 8857 4 163 969 7
27.125 8857 4 163 969 7
27.25 8857 4 159 973 7
27.375 8857 4 154 978 7
27.5 8857 4 152 980 7
27.625 8857 4 145 987 7
27.75 8856 4 145 988 7
27.875 8856 4 142 991 7
28 8856 4 137 996 7
28.125 8856 4 134 999 7
28.25 8856 4 130 1003 7
28.375 8856 3 128 1006 7
28.5 8856 3 124 1010 7
28.625 8856 3 118 1016 7
28.75 8856 2 115 1020 7
28.875 8856 2 113 1022 7
29 8856 2 111 1024 7
29.125 8855 3 109 1026 7
29.25 8855 3 108 1027 7
29.375 8855 3 107 1028 7
29.5 8855 3 105 1030 7
29.625 8855 3 100 1035 7
29.75 8855 3 98 1037 7
29.875 8855 3 94 1041 7
30 8854 4 94 1041 7
30.125 8854 4 93 1042 7
30.25 8854 4 91 1044 7
30.375 8854 4 88 1047 7
30.5 8854 4 86 1049 7
30.625 8854 4 84 1051 7
30.75 8854 4 83 1052 7
30.875 8854 4 82 1053 7
31 8854 4 79 1056 7
31.125 8854 3 79 1057 7
31.25 8854 2 79 1058 7
31.375 8854 2 76 1061 7
31.5 8854 2 73 1064 7
31.625 8854 2 71 1066 7
31.75 8854 2 69 1068 7
31.875 8854 2 66 1071 7
32 8854 2 64 1073 7
32.125 8854 2 62 1075 7
32.25 8854 1 63 1075 7
32.375 8854 1 63 1075 7
32.5 8854 1 60 1078 7
32.625 8854 1 58 1080 7
32.75 8854 1 57 1081 7
32.875 8854 1 56 1082 7
33 8854 1 53 1085 7
33.125 8854 1 50 1088 7
33.25 8854 1 50 1088 7
33.375 8854 1 49 1089 7
33.5 8854 1 49 1089 7
33.625 8854 1 47 1091 7
33.75 8854 1 47 1091 7
33.875 8854 1 44 1094 7
34 8854 1 42 1096 7
34.125 8854 1 41 1097 7
34.25 8853 2 40 1098 7
34.375 8852 3 39 1099 7
34.5 8852 3 38 1100 7
34.625 8852 3 38 1100 7
34.75 8852 3 36 1102 7
34.875 8852 3 35 1103 7
35 8852 3 35 1103 7
35.125 8852 3 34 1104 7
35.25 8852 3 34 1104 7
35.375 8852 3 34 1104 7
35.5 8852 3 33 1105 7
35.625 8852 3 33 1105 7
35.75 8852 3 33 1105 7
35.875 8852 2 34 1105 7
36 8852 2 33 1106 7
36.125 8852 2 33 1106 7
36.25 8852 2 32 1107 7
36.375 8852 2 32 1107 7
36.5 8852 2 30 1109 7
36.625 8852 2 30 1109 7
36.75 8852 2 29 1110 7
36.875 8852 2 29 1110 7
37 8852 2 29 1110 7
37.125 8852 2 28 1111 7
37.25 8852 2 28 1111 7
37.375 8852 2 27 1112 7
37.5 8852 2 27 1112 7
37.625 8852 2 26 1113 7
37.75 8852 2 26 1113 7
37.875 8852 2 26 1113 7
38 8852 2 26 1113 7
38.125 8852 2 25 1114 7
38.25 8852 2 25 1114 7
38.375 8852 2 25 1114 7
38.5 8852 2 24 1115 7
38.625 8852 2 22 1117 7
38.75 8852 1 23 1117 7
38.875 8852 1 21 1119 7
39 8852 0 21 1120 7
39.125 8852 0 21 1120 7
39.25 8852 0 21 1120 7
39.375 8852 0 21 1120 7
39.5 8852 0 21 1120 7
39.625 8852 0 21 1120 7
39.75 8852 0 20 1121 7
39.875 8852 0 20 1121 7
40 8852 0 20 1121 7
40.125 8852 0 19 1122 7
40.25 8852 0 19 1122 7
40.375 8852 0 19 1122 7
40.5 8852 0 19 1122 7
40.625 8852 0 18 1123 7
40.75 8852 0 18 1123 7
40.875 8852 0 17 1124 7
41 8852 0 17 1124 7
41.125 8852 0 17 1124 7
41.25 8852 0 17 1124 7
41.375 8852 0 17 1124 7
41.5 8852 0 17 1124 7
41.625 8852 0 17 1124 7
41.75 8852 0 15 1125 8
41.875 8852 0 13 1127 8
42 8852 0 13 1127 8
42.125 8852 0 13 1127 8
42.25 8852 0 13 1127 8
42.375 8852 0 12 1128 8
42.5 8852 0 12 1128 8
42.625 8852 0 12 1128 8
42.75 8852 0 12 1128 8
42.875 8852 0 12 1128 8
43 8852 0 12 1128 8
43.125 8852 0 11 1129 8
43.25 8852 0 11 1129 8
43.375 8852 0 10 1130 8
43.5 8852 0 10 1130 8
43.625 8852 0 9 1131 8
43.75 8852 0 9 1131 8
43.875 8852 0 9 1131 8
44 8852 0 9 1131 8
44.125 8852 0 9 1131 8
44.25 8852 0 9 1131 8
44.375 8852 0 9 1131 8
44.5 8852 0 9 1131 8
44.625 8852 0 9 1131 8
44.75 8852 0 8 1132 8
44.875 8852 0 8 1132 8
45 8852 0 8 1132 8
45.125 8852 0 8 1132 8
45.25 8852 0 8 1132 8
45.375 8852 0 8 1132 8
45.5 8852 0 8 1132 8
45.625 8852 0 8 1132 8
45.75 8852 0 8 1132 8
45.875 8852 0 8 1132 8
46 8852 0 8 1132 8
46.125 8852 0 8 1132 8
46.25 8852 0 8 1132 8
46.375 8852 0 8 1132 8
46.5 8852 0 8 1132 8
46.625 8852 0 8 1132 8
46.75 8852 0 8 1132 8
46.875 8852 0 8 1132 8
47 8852 0 8 1132 8
47.125 8852 0 8 1132 8
47.25 8852 0 8 1132 8
47.375 8852 0 8 1132 8
47.5 8852 0 8 1132 8
47.625 8852 0 8 1132 8
47.75 8852 0 8 1132 8
47.875 8852 0 8 1132 8
48 8852 0 8 1132 8
48.125 8852 0 8 1132 8
48.25 8852 0 8 1132 8
48.375 8852 0 8 1132 8
48.5 8852 0 8 1132 8
48.625 8852 0 7 1133 8
48.75 8852 0 6 1134 8
48.875 8852 0 6 1134 8
49 8852 0 6 1134 8
49.125 8852 0 6 1134 8
49.25 8852 0 6 1134 8
49.375 8852 0 6 1134 8
49.5 8852 0 6 1134 8
49.625 8852 0 6 1134 8
49.75 8852 0 6 1134 8
49.875 8852 0 6 1134 8
50 8852 0 6 1134 8
50.125 8852 0 6 1134 8
50.25 8852 0 6 1134 8
50.375 8852 0 6 1134 8
50.5 8852 0 6 1134 8
50.625 8852 0 6 1134 8
50.75 8852 0 6 1134 8
50.875 8852 0 6 1134 8
51 8852 0 6 1134 8
51.125 8852 0 6 1134 8
51.25 8852 0 5 1135 8
51.375 8852 0 5 1135 8
51.5 8852 0 4 1136 8
51.625 8852 0 4 1136 8
51.75 8852 0 3 1137 8
51.875 8852 0 3 1137 8
52 8852 0 3 1137 8
52.125 8852 0 3 1137 8
52.25 8852 0 3 1137 8
52.375 8852 0 3 1137 8
52.5 8852 0 3 1137 8
52.625 8852 0 3 1137 8
52.75 8852 0 3 1137 8
52.875 8852 0 3 1137 8
53 8852 0 3 1137 8
53.125 8852 0 3 1137 8
53.25 8852 0 3 1137 8
53.375 8852 0 3 1137 8
53.5 8852 0 3 1137 8
53.625 8852 0 3 1137 8
53.75 8852 0 3 1137 8
53.875 8852 0 3 1137 8
54 8852 0 3 1137 8
54.125 8852 0 3 1137 8
54.25 8852 0 3 1137 8
54.375 8852 0 3 1137 8
54.5 8852 0 3 1137 8
54.625 8852 0 3 1137 8
54.75 8852 0 3 1137 8
54.875 8852 0 3 1137 8
55 8852 0 3 1137 8
55.125 8852 0 3 1137 8
55.25 8852 0 3 1137 8
55.375 8852 0 3 1137 8
55.5 8852 0 3 1137 8
55.625 8852 0 3 1137 8
55.75 8852 0 3 1137 8
55.875 8852 0 3 1137 8
56 8852 0 2 1138 8
56.125 8852 0 2 1138 8
56.25 8852 0 1 1139 8
56.375 8852 0 1 1139 8
56.5 8852 0 1 1139 8
56.625 8852 0 1 1139 8
56.75 8852 0 1 1139 8
56.875 8852 0 1 1139 8
57 8852 0 1 1139 8
57.125 8852 0 1 1139 8
57.25 8852 0 1 1139 8
57.375 8852 0 1 1139 8
57.5 8852 0 1 1139 8
57.625 8852 0 1 1139 8
57.75 8852 0 1 1139 8
57.875 8852 0 1 1139 8
58 8852 0 1 1139 8
58.125 8852 0 1 1139 8
58.25 8852 0 1 1139 8
58.375 8852 0 1 1139 8
58.5 8852 0 1 1139 8
58.625 8852 0 1 1139 8
58.75 8852 0 1 1139 8
58.875 8852 0 1 1139 8
59 8852 0 1 1139 8
59.125 8852 0 1 1139 8
59.25 8852 0 1 1139 8
59.375 8852 0 1 1139 8
59.5 8852 0 1 1139 8
59.625 8852 0 1 1139 8
59.75 8852 0 1 1139 8
59.875 8852 0 1 1139 8
60 8852 0 1 1139 8
60.125 8852 0 1 1139 8
60.25 8852 0 1 1139 8
60.375 8852 0 1 1139 8
60.5 8852 0 1 1139 8
60.625 8852 0 1 1139 8
60.75 8852 0 1 1139 8
60.875 8852 0 1 1139 8
61 8852 0 0 1140 8
