t S E I R D
11.875 9985 6 4 5 0
12 9985 6 4 5 0
12.125 9985 6 4 5 0
12.25 9984 5 6 5 0
12.375 9984 5 5 6 0
12.5 9984 5 5 6 0
12.625 9983 5 6 6 0
12.75 9983 5 6 6 0
12.875 9982 6 6 6 0
13 9982 6 6 6 0
13.125 9981 7 6 6 0
13.25 9981 7 6 6 0
13.375 9981 6 7 6 0
13.5 9980 7 6 7 0
13.625 9980 6 7 7 0
13.75 9980 6 7 7 0
13.875 9979 5 9 7 0
14 9979 4 10 7 0
14.125 9979 4 10 7 0
14.25 9975 7 11 7 0
14.375 9975 7 11 7 0
14.5 9974 7 12 7 0
14.625 9972 9 11 8 0
14.75 9970 11 11 8 0
14.875 9969 12 11 8 0
15 9968 11 13 8 0
15.125 9968 10 12 10 0
15.25 9967 10 13 10 0
15.375 9967 10 13 10 0
15.5 9965 11 14 10 0
15.625 9964 12 14 10 0
15.75 9961 14 15 10 0
15.875 9960 13 17 10 0
16 9960 11 19 10 0
16.125 9957 14 19 10 0
16.25 9954 15 20 11 0
16.375 9950 18 21 11 0
16.5 9947 20 21 12 0
16.625 9945 22 21 12 0
16.75 9940 25 23 12 0
16.875 9937 27 24 12 0
17 9932 31 25 12 0
17.125 9928 34 26 12 0
17.25 9928 33 26 13 0
17.375 9924 35 27 14 0
17.5 9920 38 28 14 0
17.625 9914 40 31 14 1
17.75 9914 40 31 14 1
17.875 9913 39 32 15 1
18 9912 38 34 15 1
18.125 9912 36 35 16 1
18.25 9911 33 39 16 1
18.375 9910 31 42 16 1
18.5 9910 26 45 17 2
18.625 9910 23 47 18 2
18.75 9909 20 51 18 2
18.875 9909 18 53 18 2
19 9909 17 53 19 2
19.125 9908 17 53 20 2
19.25 9908 17 50 23 2
19.375 9908 17 49 24 2
19.5 9908 17 49 24 2
19.625 9907 18 49 24 2
19.75 9907 15 51 25 2
19.875 9907 15 51 25 2
20 9906 16 48 28 2
20.125 9904 17 48 29 2
20.25 9904 16 46 32 2
20.375 9904 16 46 32 2
20.5 9901 17 48 32 2
20.625 9898 19 46 35 2
20.75 9898 18 46 36 2
20.875 9898 17 46 37 2
21 9897 18 46 37 2
21.125 9897 18 46 37 2
21.25 9894 19 48 37 2
21.375 9893 19 46 40 2
21.5 9892 20 46 40 2
21.625 9890 22 45 41 2
21.75 9887 25 44 42 2
21.875 9887 23 43 45 2
22 9887 20 45 46 2
22.125 9886 20 46 46 2
22.25 9885 21 45 47 2
22.375 9884 22 45 47 2
22.5 9884 19 47 48 2
22.625 9884 19 46 49 2
22.75 9884 19 44 51 2
22.875 9884 17 44 53 2
23 9883 16 45 54 2
23.125 9883 16 44 55 2
23.25 9882 16 45 55 2
23.375 9881 17 44 56 2
23.5 9881 15 45 57 2
23.625 9878 16 46 58 2
23.75 9878 14 47 59 2
23.875 9877 15 47 59 2
24 9877 15 47 59 2
24.125 9877 14 46 61 2
24.25 9874 17 43 64 2
24.375 9874 16 44 64 2
24.5 9874 16 44 64 2
24.625 9872 18 44 64 2
24.75 9871 19 44 64 2
24.875 9871 17 45 65 2
25 9871 17 45 65 2
25.125 9871 17 44 66 2
25.25 9871 17 43 67 2
25.375 9871 15 44 68 2
25.5 9870 15 44 69 2
25.625 9869 15 44 70 2
25.75 9868 16 44 70 2
25.875 9868 16 44 70 2
26 9867 17 44 70 2
26.125 9867 15 46 70 2
26.25 9865 15 48 70 2
26.375 9865 12 49 72 2
26.5 9862 13 48 75 2
26.625 9860 15 48 75 2
26.75 9860 15 47 76 2
26.875 9859 16 47 76 2
27 9859 16 47 76 2
27.125 9859 14 47 78 2
27.25 9858 14 48 78 2
27.375 9857 15 47 79 2
27.5 9856 16 46 80 2
27.625 9856 14 46 82 2
27.75 9855 15 43 85 2
27.875 9855 15 42 86 2
28 9855 13 44 86 2
28.125 9854 13 45 86 2
28.25 9854 11 45 88 2
28.375 9854 10 45 89 2
28.5 9854 9 46 89 2
28.625 9854 9 46 89 2
28.75 9854 7 47 90 2
28.875 9854 7 47 90 2
29 9854 6 46 92 2
29.125 9854 6 46 92 2
29.25 9854 6 43 95 2
29.375 9854 6 41 97 2
29.5 9854 5 41 98 2
29.625 9854 5 40 99 2
29.75 9853 5 41 99 2
29.875 9853 5 40 100 2
30 9853 5 39 101 2
30.125 9853 5 38 102 2
30.25 9852 5 39 102 2
30.375 9852 5 37 104 2
30.5 9852 5 36 105 2
30.625 9852 3 38 105 2
30.75 9852 3 37 106 2
30.875 9852 3 37 106 2
31 9852 3 37 106 2
31.125 9852 3 37 106 2
31.25 9852 3 35 108 2
31.375 9852 3 35 108 2
31.5 9852 3 33 110 2
31.625 9852 3 33 110 2
31.75 9852 3 32 111 2
31.875 9852 3 31 112 2
32 9852 3 31 112 2
32.125 9852 3 31 112 2
32.25 9852 3 31 112 2
32.375 9852 3 30 113 2
32.5 9851 4 30 113 2
32.625 9850 5 30 113 2
32.75 9850 5 29 114 2
32.875 9850 5 29 114 2
33 9850 4 30 114 2
33.125 9849 5 28 116 2
33.25 9849 5 27 117 2
33.375 9849 4 27 118 2
33.5 9849 4 26 119 2
33.625 9849 4 26 119 2
33.75 9848 4 27 119 2
33.875 9848 3 27 120 2
34 9848 3 25 122 2
34.125 9848 2 26 122 2
34.25 9847 2 27 122 2
34.375 9847 2 27 122 2
34.5 9847 2 27 122 2
34.625 9847 2 27 122 2
34.75 9847 2 27 122 2
34.875 9847 2 27 122 2
35 9846 3 27 122 2
35.125 9846 3 27 122 2
35.25 9845 4 27 122 2
35.375 9845 4 25 124 2
35.5 9845 4 25 124 2
35.625 9845 4 25 124 2
35.75 9845 3 25 125 2
35.875 9845 3 25 125 2
36 9845 3 24 126 2
36.125 9845 3 23 127 2
36.25 9845 3 22 128 2
36.375 9845 3 22 128 2
36.5 9844 4 22 128 2
36.625 9844 4 22 128 2
36.75 9844 4 21 129 2
36.875 9844 4 20 130 2
37 9844 3 21 130 2
37.125 9844 3 21 130 2
37.25 9844 3 21 130 2
37.375 9844 3 21 130 2
37.5 9844 2 22 130 2
37.625 9844 2 22 130 2
37.75 9844 1 22 131 2
37.875 9844 0 23 131 2
38 9844 0 23 131 2
38.125 9844 0 22 132 2
38.25 9844 0 22 132 2
38.375 9844 0 21 133 2
38.5 9844 0 20 134 2
38.625 9843 1 20 134 2
38.75 9843 1 20 134 2
38.875 9843 0 21 134 2
39 9843 0 21 134 2
39.125 9843 0 21 134 2
39.25 9843 0 21 134 2
39.375 9843 0 20 135 2
39.5 9843 0 20 135 2
39.625 9843 0 20 135 2
39.75 9843 0 19 136 2
39.875 9843 0 17 138 2
40 9843 0 17 138 2
40.125 9843 0 17 138 2
40.25 9843 0 15 140 2
40.375 9843 0 14 141 2
40.5 9843 0 13 142 2
40.625 9843 0 13 142 2
40.75 9843 0 13 142 2
40.875 9843 0 13 142 2
41 9843 0 12 143 2
41.125 9843 0 12 143 2
41.25 9843 0 12 143 2
41.375 9843 0 12 143 2
41.5 9843 0 12 143 2
41.625 9843 0 11 144 2
41.75 9843 0 11 144 2
41.875 9843 0 11 144 2
42 9842 1 10 145 2
42.125 9842 1 10 145 2
42.25 9842 1 10 145 2
42.375 9842 1 10 145 2
42.5 9842 1 10 145 2
42.625 9841 2 10 145 2
42.75 9841 2 10 145 2
42.875 9841 2 9 146 2
43 9841 2 9 146 2
43.125 9841 1 10 146 2
43.25 9841 1 10 146 2
43.375 9841 1 10 146 2
43.5 9841 1 10 146 2
43.625 9841 1 10 146 2
43.75 9841 1 10 146 2
43.875 9840 2 8 148 2
44 9840 2 7 148 3
44.125 9840 2 7 148 3
44.25 9840 2 7 148 3
44.375 9840 2 7 148 3
44.5 9840 2 7 148 3
44.625 9840 2 7 148 3
44.75 9840 2 7 148 3
44.875 9840 2 6 149 3
45 9840 2 6 149 3
45.125 9840 2 5 150 3
45.25 9840 0 7 150 3
45.375 9840 0 7 150 3
45.5 9840 0 7 150 3
45.625 9840 0 7 150 3
45.75 9840 0 7 150 3
45.875 9840 0 7 150 3
46 9840 0 6 151 3
46.125 9840 0 6 151 3
46.25 9840 0 6 151 3
46.375 9840 0 6 151 3
46.5 9840 0 6 151 3
46.625 9840 0 5 152 3
46.75 9840 0 5 152 3
46.875 9840 0 5 152 3
47 9840 0 5 152 3
47.125 9840 0 5 152 3
47.25 9840 0 5 152 3
47.375 9840 0 5 152 3
47.5 9840 0 5 152 3
47.625 9840 0 5 152 3
47.75 9840 0 5 152 3
47.875 9840 0 5 152 3
48 9840 0 5 152 3
48.125 9840 0 5 152 3
48.25 9840 0 5 152 3
48.375 9840 0 5 152 3
48.5 9840 0 5 152 3
48.625 9840 0 5 152 3
48.75 9840 0 5 152 3
48.875 9840 0 5 152 3
49 9840 0 5 152 3
49.125 9840 0 5 152 3
49.25 9840 0 5 152 3
49.375 9840 0 5 152 3
49.5 9840 0 4 153 3
49.625 9840 0 4 153 3
49.75 9840 0 4 153 3
49.875 9840 0 4 153 3
50 9840 0 4 153 3
50.125 9840 0 3 154 3
50.25 9840 0 3 154 3
50.375 9840 0 3 154 3
50.5 9840 0 3 154 3
50.625 9840 0 2 155 3
50.75 9840 0 2 155 3
50.875 9840 0 2 155 3
51 9840 0 2 155 3
51.125 9840 0 2 155 3
51.25 9840 0 2 155 3
51.375 9840 0 2 155 3
51.5 9840 0 2 155 3
51.625 9840 0 2 155 3
51.75 9840 0 2 155 3
51.875 9840 0 2 155 3
52 9840 0 2 155 3
52.125 9840 0 2 155 3
52.25 9840 0 2 155 3
52.375 9840 0 2 155 3
52.5 9840 0 2 155 3
52.625 9840 0 2 155 3
52.75 9840 0 2 155 3
52.875 9840 0 2 155 3
53 9840 0 2 155 3
53.125 9840 0 2 155 3
53.25 9840 0 2 155 3
53.375 9840 0 2 155 3
53.5 9840 0 2 155 3
53.625 9840 0 2 155 3
53.75 9840 0 2 155 3
53.875 9840 0 2 155 3
54 9840 0 2 155 3
54.125 9840 0 2 155 3
54.25 9840 0 2 155 3
54.375 9840 0 2 155 3
54.5 9840 0 2 155 3
54.625 9840 0 2 155 3
54.75 9840 0 2 155 3
54.875 9840 0 2 155 3
55 9840 0 2 155 3
55.125 9840 0 2 155 3
55.25 9840 0 2 155 3
55.375 9840 0 2 155 3
55.5 9840 0 2 155 3
55.625 9840 0 2 155 3
55.75 9840 0 2 155 3
55.875 9840 0 2 155 3
56 9840 0 2 155 3
56.125 9840 0 2 155 3
56.25 9840 0 2 155 3
56.375 9840 0 2 155 3
56.5 9840 0 2 155 3
56.625 9840 0 2 155 3
56.75 9840 0 2 155 3
56.875 9840 0 2 155 3
57 9840 0 2 155 3
57.125 9840 0 2 155 3
57.25 9840 0 2 155 3
57.375 9840 0 2 155 3
57.5 9840 0 2 155 3
57.625 9840 0 2 155 3
57.75 9840 0 2 155 3
57.875 9840 0 2 155 3
58 9840 0 2 155 3
58.125 9840 0 2 155 3
58.25 9840 0 2 155 3
58.375 9840 0 2 155 3
58.5 9840 0 2 155 3
58.625 9840 0 2 155 3
58.75 9840 0 2 155 3
58.875 9840 0 1 156 3
59 9840 0 1 156 3
59.125 9840 0 1 156 3
59.25 9840 0 1 156 3
59.375 9840 0 1 156 3
59.5 9840 0 1 156 3
59.625 9840 0 1 156 3
59.75 9840 0 1 156 3
59.875 9840 0 1 156 3
60 9840 0 1 156 3
60.125 9840 0 1 156 3
60.25 9840 0 1 156 3
60.375 9840 0 1 156 3
60.5 9840 0 1 156 3
60.625 9840 0 1 156 3
60.75 9840 0 1 156 3
60.875 9840 0 1 156 3
61 9840 0 1 156 3
61.125 9840 0 1 156 3
61.25 9840 0 1 156 3
61.375 9840 0 1 156 3
61.5 9840 0 1 156 3
61.625 9840 0 1 156 3
61.75 9840 0 1 156 3
61.875 9840 0 1 156 3
62 9840 0 1 156 3
62.125 9840 0 1 156 3
62.25 9840 0 1 156 3
62.375 9840 0 1 156 3
62.5 9840 0 1 156 3
62.625 9840 0 1 156 3
62.75 9840 0 1 156 3
62.875 9840 0 1 156 3
63 9840 0 1 156 3
63.125 9840 0 1 156 3
63.25 9840 0 1 156 3
63.375 9840 0 0 157 3
