t S E I R D
11.875 9981 1 11 6 1
12 9981 1 11 6 1
12.125 9981 1 11 6 1
12.25 9981 1 11 6 1
12.375 9981 1 11 6 1
12.5 9980 2 11 6 1
12.625 9980 2 11 6 1
12.75 9979 3 11 6 1
12.875 9979 3 11 6 1
13 9979 2 11 7 1
13.125 9978 3 11 7 1
13.25 9978 3 11 7 1
13.375 9978 3 11 7 1
13.5 9978 3 11 7 1
13.625 9977 4 11 7 1
13.75 9977 4 11 7 1
13.875 9976 5 10 8 1
14 9975 5 11 8 1
14.125 9975 5 11 8 1
14.25 9974 5 12 8 1
14.375 9974 4 13 8 1
14.5 9973 3 15 8 1
14.625 9972 4 15 8 1
14.75 9971 5 15 8 1
14.875 9971 5 15 8 1
15 9969 7 15 8 1
15.125 9968 6 17 8 1
15.25 9964 10 17 8 1
15.375 9964 10 16 9 1
15.5 9962 12 15 10 1
15.625 9960 12 16 11 1
15.75 9958 12 18 11 1
15.875 9957 13 18 11 1
16 9956 13 19 11 1
16.125 9955 14 19 11 1
16.25 9954 15 19 11 1
16.375 9952 16 19 12 1
16.5 9950 17 20 12 1
16.625 9947 17 23 12 1
16.75 9947 16 23 13 1
16.875 9947 13 25 14 1
17 9946 14 24 15 1
17.125 9945 15 24 15 1
17.25 9944 15 25 15 1
17.375 9943 14 27 15 1
17.5 9943 14 27 15 1
17.625 9942 14 26 17 1
17.75 9942 12 28 17 1
17.875 9942 12 28 17 1
18 9942 12 27 18 1
18.125 9942 11 28 18 1
18.25 9942 11 24 22 1
18.375 9942 11 24 22 1
18.5 9942 10 25 22 1
18.625 9942 10 24 23 1
18.75 9942 9 25 23 1
18.875 9939 11 26 23 1
19 9937 12 27 23 1
19.125 9935 13 27 24 1
19.25 9934 13 28 24 1
19.375 9933 13 29 24 1
19.5 9932 13 30 24 1
19.625 9932 13 29 25 1
19.75 9930 13 31 25 1
19.875 9928 13 32 26 1
20 9928 12 32 27 1
20.125 9928 11 32 28 1
20.25 9928 9 34 28 1
20.375 9927 10 33 29 1
20.5 9927 10 33 29 1
20.625 9926 9 33 31 1
20.75 9926 9 33 31 1
20.875 9926 9 32 32 1
21 9925 10 32 32 1
21.125 9923 11 33 32 1
21.25 9923 10 33 33 1
21.375 9923 8 32 36 1
21.5 9922 8 33 36 1
21.625 9922 6 34 37 1
21.75 9922 6 31 40 1
21.875 9922 6 31 40 1
22 9922 6 30 41 1
22.125 9921 6 30 42 1
22.25 9921 6 29 43 1
22.375 9921 6 28 44 1
22.5 9920 7 27 45 1
22.625 9920 7 27 45 1
22.75 9920 5 28 46 1
22.875 9919 5 29 46 1
23 9919 5 29 46 1
23.125 9919 5 28 47 1
23.25 9919 5 25 50 1
23.375 9919 5 25 50 1
23.5 9916 8 25 50 1
23.625 9916 6 27 50 1
23.75 9916 5 28 50 1
23.875 9916 5 26 52 1
24 9916 5 26 52 1
24.125 9915 6 26 52 1
24.25 9914 6 27 52 1
24.375 9914 6 26 53 1
24.5 9913 7 25 54 1
24.625 9913 7 24 55 1
24.75 9913 7 24 55 1
24.875 9913 7 24 55 1
25 9913 4 27 55 1
25.125 9913 4 27 55 1
25.25 9913 4 27 55 1
25.375 9913 4 27 55 1
25.5 9912 5 26 56 1
25.625 9912 5 26 56 1
25.75 9911 6 26 56 1
25.875 9910 7 26 56 1
26 9908 9 26 56 1
26.125 9907 10 26 56 1
26.25 9906 8 29 56 1
26.375 9905 9 29 56 1
26.5 9904 8 31 56 1
26.625 9904 8 30 57 1
26.75 9904 8 30 57 1
26.875 9904 7 30 58 1
27 9904 7 30 58 1
27.125 9903 8 29 59 1
27.25 9902 8 30 59 1
27.375 9901 9 29 60 1
27.5 9900 8 29 62 1
27.625 9899 8 29 63 1
27.75 9896 9 31 63 1
27.875 9895 10 31 63 1
28 9894 10 30 65 1
28.125 9893 11 29 66 1
28.25 9892 11 30 66 1
28.375 9891 9 33 66 1
28.5 9890 9 33 67 1
28.625 9890 8 34 67 1
28.75 9889 8 35 67 1
28.875 9888 9 33 69 1
29 9888 8 34 69 1
29.125 9887 9 34 69 1
29.25 9886 8 36 69 1
29.375 9886 6 37 70 1
29.5 9885 7 36 71 1
29.625 9884 8 33 74 1
29.75 9883 9 33 74 1
29.875 9881 11 32 75 1
30 9880 11 33 75 1
30.125 9879 12 32 76 1
30.25 9879 12 31 77 1
30.375 9878 13 31 77 1
30.5 9878 13 31 77 1
30.625 9878 12 32 77 1
30.75 9877 13 32 77 1
30.875 9877 11 32 79 1
31 9876 11 32 80 1
31.125 9876 10 33 80 1
31.25 9876 10 32 81 1
31.375 9876 10 32 81 1
31.5 9876 9 33 81 1
31.625 9876 9 33 81 1
31.75 9876 7 34 82 1
31.875 9876 7 32 84 1
32 9876 7 32 84 1
32.125 9876 6 32 85 1
32.25 9874 8 32 85 1
32.375 9874 7 31 87 1
32.5 9874 7 31 87 1
32.625 9873 8 30 88 1
32.75 9870 11 30 88 1
32.875 9869 9 33 88 1
33 9868 9 34 88 1
33.125 9868 9 33 89 1
33.25 9867 10 33 89 1
33.375 9866 11 32 90 1
33.5 9866 11 30 92 1
33.625 9865 11 31 92 1
33.75 9864 11 32 92 1
33.875 9863 12 31 93 1
34 9863 12 31 93 1
34.125 9862 13 31 93 1
34.25 9861 14 31 93 1
34.375 9861 14 31 93 1
34.5 9861 13 31 94 1
34.625 9861 13 31 94 1
34.75 9861 9 34 95 1
34.875 9861 9 34 95 1
35 9860 10 33 96 1
35.125 9860 9 33 97 1
35.25 9860 9 32 98 1
35.375 9860 9 30 100 1
35.5 9858 11 30 100 1
35.625 9857 12 30 100 1
35.75 9856 12 31 100 1
35.875 9856 11 32 100 1
36 9856 10 33 100 1
36.125 9856 10 32 101 1
36.25 9856 9 33 101 1
36.375 9854 11 33 101 1
36.5 9854 9 34 102 1
36.625 9854 9 32 104 1
36.75 9854 8 33 104 1
36.875 9852 8 34 105 1
37 9851 8 35 105 1
37.125 9850 9 35 105 1
37.25 9849 9 35 106 1
37.375 9849 8 36 106 1
37.5 9849 8 35 107 1
37.625 9847 9 36 107 1
37.75 9845 11 35 108 1
37.875 9844 11 36 108 1
38 9844 10 37 108 1
38.125 9842 12 36 109 1
38.25 9842 12 36 109 1
38.375 9842 12 35 110 1
38.5 9841 11 35 112 1
38.625 9841 11 35 112 1
38.75 9840 12 33 114 1
38.875 9840 11 34 114 1
39 9839 11 34 115 1
39.125 9839 11 33 116 1
39.25 9839 11 33 116 1
39.375 9839 10 34 116 1
39.5 9839 8 36 116 1
39.625 9839 7 37 116 1
39.75 9839 7 36 117 1
39.875 9838 8 34 119 1
40 9838 7 34 120 1
40.125 9838 5 36 120 1
40.25 9838 5 36 120 1
40.375 9838 5 36 120 1
40.5 9838 5 35 121 1
40.625 9838 4 34 123 1
40.75 9838 4 34 123 1
40.875 9838 4 34 123 1
41 9838 3 35 123 1
41.125 9838 3 34 124 1
41.25 9838 3 32 126 1
41.375 9837 4 32 126 1
41.5 9837 4 31 127 1
41.625 9837 4 31 127 1
41.75 9837 3 32 127 1
41.875 9837 3 30 129 1
42 9837 3 29 130 1
42.125 9836 4 29 130 1
42.25 9836 2 31 130 1
42.375 9836 2 31 130 1
42.5 9836 2 31 130 1
42.625 9836 2 30 131 1
42.75 9835 3 30 131 1
42.875 9835 3 30 131 1
43 9835 3 30 131 1
43.125 9834 4 30 131 1
43.25 9834 4 30 131 1
43.375 9834 4 29 132 1
43.5 9834 4 29 132 1
43.625 9834 4 28 133 1
43.75 9834 4 28 133 1
43.875 9834 3 28 134 1
44 9834 2 28 135 1
44.125 9834 1 29 135 1
44.25 9834 1 27 137 1
44.375 9834 1 27 137 1
44.5 9834 1 25 139 1
44.625 9834 1 24 140 1
44.75 9834 1 24 140 1
44.875 9834 1 24 140 1
45 9833 2 24 140 1
45.125 9833 1 25 140 1
45.25 9833 1 25 140 1
45.375 9833 1 25 140 1
45.5 9833 1 25 140 1
45.625 9833 1 25 140 1
45.75 9833 1 24 141 1
45.875 9832 2 24 141 1
46 9831 3 24 141 1
46.125 9831 3 24 141 1
46.25 9831 3 24 141 1
46.375 9831 2 24 142 1
46.5 9831 2 24 142 1
46.625 9831 2 22 144 1
46.75 9831 2 22 144 1
46.875 9831 2 20 146 1
47 9831 2 19 147 1
47.125 9831 2 18 148 1
47.25 9831 2 18 148 1
47.375 9831 2 18 148 1
47.5 9831 2 16 150 1
47.625 9831 2 15 151 1
47.75 9831 2 15 151 1
47.875 9831 2 15 151 1
48 9831 2 15 151 1
48.125 9831 2 15 151 1
48.25 9831 1 16 151 1
48.375 9831 1 16 151 1
48.5 9830 2 16 151 1
48.625 9830 1 16 152 1
48.75 9830 1 16 152 1
48.875 9829 2 16 152 1
49 9829 2 16 152 1
49.125 9829 2 16 152 1
49.25 9829 2 16 152 1
49.375 9829 2 16 152 1
49.5 9829 2 16 152 1
49.625 9829 2 16 152 1
49.75 9829 1 16 153 1
49.875 9829 1 13 156 1
50 9829 1 13 156 1
50.125 9829 1 13 156 1
50.25 9829 1 13 156 1
50.375 9829 1 13 156 1
50.5 9829 1 13 156 1
50.625 9829 1 13 156 1
50.75 9829 1 12 157 1
50.875 9829 1 12 157 1
51 9829 1 12 157 1
51.125 9829 1 12 157 1
51.25 9828 2 12 157 1
51.375 9828 1 13 157 1
51.5 9828 1 13 157 1
51.625 9828 1 13 157 1
51.75 9828 1 13 157 1
51.875 9828 1 13 157 1
52 9827 2 12 158 1
52.125 9827 2 12 158 1
52.25 9827 2 11 159 1
52.375 9825 4 11 159 1
52.5 9825 4 11 159 1
52.625 9825 4 11 159 1
52.75 9825 4 10 160 1
52.875 9825 3 11 160 1
53 9825 2 12 160 1
53.125 9825 2 12 160 1
53.25 9825 2 12 160 1
53.375 9825 2 12 160 1
53.5 9825 1 13 160 1
53.625 9825 1 13 160 1
53.75 9825 1 13 160 1
53.875 9825 1 13 160 1
54 9825 1 13 160 1
54.125 9823 3 13 160 1
54.25 9822 4 13 160 1
54.375 9822 4 11 162 1
54.5 9822 3 12 162 1
54.625 9822 2 12 163 1
54.75 9822 2 11 164 1
54.875 9822 2 11 164 1
55 9822 2 10 165 1
55.125 9822 1 11 165 1
55.25 9822 1 11 165 1
55.375 9822 0 12 165 1
55.5 9822 0 12 165 1
55.625 9822 0 12 165 1
55.75 9822 0 12 165 1
55.875 9822 0 12 165 1
56 9822 0 12 165 1
56.125 9822 0 12 165 1
56.25 9822 0 12 165 1
56.375 9822 0 12 165 1
56.5 9822 0 12 165 1
56.625 9822 0 11 166 1
56.75 9822 0 11 166 1
56.875 9822 0 10 167 1
57 9822 0 10 167 1
57.125 9822 0 9 168 1
57.25 9822 0 8 169 1
57.375 9822 0 8 169 1
57.5 9822 0 7 170 1
57.625 9822 0 7 170 1
57.75 9822 0 6 171 1
57.875 9822 0 6 171 1
58 9822 0 6 171 1
58.125 9822 0 6 171 1
58.25 9822 0 6 171 1
58.375 9822 0 6 171 1
58.5 9822 0 6 171 1
58.625 9822 0 6 171 1
58.75 9822 0 6 171 1
58.875 9822 0 6 171 1
59 9822 0 6 171 1
59.125 9822 0 6 171 1
59.25 9822 0 6 171 1
59.375 9822 0 6 171 1
59.5 9822 0 6 171 1
59.625 9822 0 6 171 1
59.75 9822 0 6 171 1
59.875 9822 0 5 172 1
60 9822 0 5 172 1
60.125 9822 0 5 172 1
60.25 9822 0 5 172 1
60.375 9822 0 5 172 1
60.5 9822 0 5 172 1
60.625 9822 0 5 172 1
60.75 9822 0 5 172 1
60.875 9822 0 5 172 1
61 9822 0 5 172 1
61.125 9822 0 5 172 1
61.25 9822 0 5 172 1
61.375 9822 0 5 172 1
61.5 9822 0 5 172 1
61.625 9822 0 5 172 1
61.75 9822 0 5 172 1
61.875 9822 0 5 172 1
62 9822 0 5 172 1
62.125 9822 0 5 172 1
62.25 9822 0 5 172 1
62.375 9822 0 5 172 1
62.5 9822 0 5 172 1
62.625 9822 0 5 172 1
62.75 9822 0 5 172 1
62.875 9822 0 5 172 1
63 9822 0 5 172 1
63.125 9822 0 5 172 1
63.25 9822 0 5 172 1
63.375 9822 0 5 172 1
63.5 9822 0 5 172 1
63.625 9822 0 5 172 1
63.75 9822 0 5 172 1
63.875 9822 0 5 172 1
64 9822 0 5 172 1
64.125 9822 0 4 173 1
64.25 9822 0 4 173 1
64.375 9822 0 4 173 1
64.5 9822 0 4 173 1
64.625 9822 0 3 174 1
64.75 9822 0 3 174 1
64.875 9822 0 3 174 1
65 9822 0 3 174 1
65.125 9822 0 3 174 1
65.25 9822 0 3 174 1
65.375 9822 0 3 174 1
65.5 9822 0 2 175 1
65.625 9822 0 2 175 1
65.75 9822 0 2 175 1
65.875 9822 0 2 175 1
66 9822 0 2 175 1
66.125 9822 0 2 175 1
66.25 9822 0 2 175 1
66.375 9822 0 2 175 1
66.5 9822 0 2 175 1
66.625 9822 0 2 175 1
66.75 9822 0 2 175 1
66.875 9822 0 2 175 1
67 9822 0 2 175 1
67.125 9822 0 2 175 1
67.25 9822 0 2 175 1
67.375 9822 0 2 175 1
67.5 9822 0 2 175 1
67.625 9822 0 2 175 1
67.75 9822 0 2 175 1
67.875 9822 0 2 175 1
68 9822 0 2 175 1
68.125 9822 0 2 175 1
68.25 9822 0 2 175 1
68.375 9822 0 2 175 1
68.5 9822 0 2 175 1
68.625 9822 0 2 175 1
68.75 9822 0 2 175 1
68.875 9822 0 2 175 1
69 9822 0 2 175 1
69.125 9822 0 2 175 1
69.25 9822 0 2 175 1
69.375 9822 0 1 176 1
69.5 9822 0 1 176 1
69.625 9822 0 1 176 1
69.75 9822 0 1 176 1
69.875 9822 0 1 176 1
70 9822 0 1 176 1
70.125 9822 0 1 176 1
70.25 9822 0 1 176 1
70.375 9822 0 1 176 1
70.5 9822 0 1 176 1
70.625 9822 0 1 176 1
70.75 9822 0 1 176 1
70.875 9822 0 1 176 1
71 9822 0 1 176 1
71.125 9822 0 1 176 1
71.25 9822 0 1 176 1
71.375 9822 0 1 176 1
71.5 9822 0 1 176 1
71.625 9822 0 1 176 1
71.75 9822 0 1 176 1
71.875 9822 0 1 176 1
72 9822 0 1 176 1
72.125 9822 0 1 176 1
72.25 9822 0 1 176 1
72.375 9822 0 1 176 1
72.5 9822 0 0 177 1
