t S E I R D
11.875 9992 3 3 2 0
12 9991 4 2 3 0
12.125 9991 3 3 3 0
12.25 9990 4 3 3 0
12.375 9990 4 3 3 0
12.5 9990 4 3 3 0
12.625 9990 4 3 3 0
12.75 9990 4 3 3 0
12.875 9990 3 4 3 0
13 9990 3 4 3 0
13.125 9990 3 3 4 0
13.25 9989 4 3 4 0
13.375 9988 5 3 4 0
13.5 9988 5 3 4 0
13.625 9988 5 3 4 0
13.75 9987 5 4 4 0
13.875 9985 7 4 4 0
14 9985 7 4 4 0
14.125 9985 7 4 4 0
14.25 9985 6 5 4 0
14.375 9985 5 5 5 0
14.5 9980 10 5 5 0
14.625 9979 10 6 5 0
14.75 9979 10 6 5 0
14.875 9979 10 6 5 0
15 9979 9 6 6 0
15.125 9979 9 6 6 0
15.25 9977 10 7 6 0
15.375 9973 13 8 6 0
15.5 9972 13 9 6 0
15.625 9969 13 12 6 0
15.75 9969 13 12 6 0
15.875 9965 17 12 6 0
16 9964 17 13 6 0
16.125 9960 20 14 6 0
16.25 9956 24 14 6 0
16.375 9953 27 13 7 0
16.5 9951 28 14 7 0
16.625 9950 27 16 7 0
16.75 9948 28 17 7 0
16.875 9947 26 20 7 0
17 9942 30 21 7 0
17.125 9940 29 24 7 0
17.25 9937 30 25 8 0
17.375 9933 34 25 8 0
17.5 9929 38 25 8 0
17.625 9925 39 28 8 0
17.75 9917 45 30 8 0
17.875 9907 52 31 10 0
18 9902 54 34 10 0
18.125 9896 54 39 11 0
18.25 9888 59 40 13 0
18.375 9883 61 40 16 0
18.5 9873 65 45 17 0
18.625 9866 67 49 18 0
18.75 9853 74 54 19 0
18.875 9848 74 56 22 0
19 9839 79 57 25 0
19.125 9828 83 63 26 0
19.25 9815 92 64 29 0
19.375 9805 95 71 29 0
19.5 9797 98 74 31 0
19.625 9791 100 76 33 0
19.75 9787 94 84 35 0
19.875 9767 108 88 37 0
20 9752 115 95 38 0
20.125 9743 122 95 40 0
20.25 9733 124 102 41 0
20.375 9723 124 109 44 0
20.5 9712 127 113 48 0
20.625 9699 131 117 53 0
20.75 9690 135 120 55 0
20.875 9670 147 125 58 0
21 9659 147 133 61 0
21.125 9636 163 137 64 0
21.25 9621 166 146 67 0
21.375 9601 174 153 72 0
21.5 9579 187 159 75 0
21.625 9561 196 164 79 0
21.75 9546 198 171 85 0
21.875 9523 213 171 93 0
22 9501 223 178 98 0
22.125 9480 231 187 102 0
22.25 9456 244 195 105 0
22.375 9424 265 203 108 0
22.5 9398 270 220 112 0
22.625 9353 302 227 118 0
22.75 9322 322 234 122 0
22.875 9289 333 250 128 0
23 9253 354 260 133 0
23.125 9207 381 271 141 0
23.25 9158 413 282 147 0
23.375 9104 441 303 152 0
23.5 9048 468 327 157 0
23.625 9007 474 355 164 0
23.75 8965 486 377 172 0
23.875 8906 510 407 176 1
24 8898 493 424 184 1
24.125 8891 465 452 191 1
24.25 8885 440 465 209 1
24.375 8882 415 482 220 1
24.5 8870 402 503 224 1
24.625 8862 386 514 237 1
24.75 8853 370 529 247 1
24.875 8849 348 545 257 1
25 8845 329 553 272 1
25.125 8839 320 557 283 1
25.25 8834 308 566 291 1
25.375 8830 284 581 304 1
25.5 8826 279 583 311 1
25.625 8822 269 580 327 2
25.75 8816 258 588 335 3
25.875 8814 251 586 346 3
26 8812 231 593 361 3
26.125 8811 219 592 375 3
26.25 8804 207 591 395 3
26.375 8802 197 593 405 3
26.5 8801 187 591 418 3
26.625 8798 177 589 433 3
26.75 8795 170 588 444 3
26.875 8794 157 587 459 3
27 8793 149 587 468 3
27.125 8788 142 584 483 3
27.25 8786 132 585 494 3
27.375 8785 124 586 501 4
27.5 8784 111 590 511 4
27.625 8782 106 587 521 4
27.75 8780 103 573 540 4
27.875 8776 101 574 545 4
28 8775 98 562 560 5
28.125 8774 91 560 570 5
28.25 8770 89 551 585 5
28.375 8768 83 550 594 5
28.5 8768 79 535 613 5
28.625 8767 76 527 625 5
28.75 8764 76 513 642 5
28.875 8764 69 509 653 5
29 8764 66 500 665 5
29.125 8761 66 495 673 5
29.25 8760 60 493 682 5
29.375 8759 60 488 687 6
29.5 8759 59 480 696 6
29.625 8759 58 472 705 6
29.75 8755 58 467 714 6
29.875 8754 58 460 722 6
30 8751 58 459 726 6
30.125 8751 56 450 737 6
30.25 8751 49 446 748 6
30.375 8751 44 443 756 6
30.5 8750 43 435 766 6
30.625 8749 39 433 773 6
30.75 8749 37 423 784 7
30.875 8748 37 410 798 7
31 8746 37 401 809 7
31.125 8746 35 399 813 7
31.25 8746 34 394 819 7
31.375 8746 32 383 832 7
31.5 8746 30 374 843 7
31.625 8746 28 365 854 7
31.75 8745 27 360 861 7
31.875 8745 26 355 867 7
32 8745 26 348 874 7
32.125 8745 25 344 879 7
32.25 8745 21 340 886 8
32.375 8745 21 332 894 8
32.5 8745 21 327 899 8
32.625 8745 21 319 907 8
32.75 8745 20 312 915 8
32.875 8745 17 305 925 8
33 8744 17 298 933 8
33.125 8744 16 292 940 8
33.25 8744 16 287 945 8
33.375 8744 13 286 949 8
33.5 8744 12 283 953 8
33.625 8744 12 277 959 8
33.75 8743 11 272 966 8
33.875 8743 10 266 972 9
34 8743 9 259 980 9
34.125 8743 9 250 988 10
34.25 8743 9 247 991 10
34.375 8743 7 246 994 10
34.5 8743 7 242 998 10
34.625 8743 7 236 1004 10
34.75 8743 7 233 1007 10
34.875 8743 7 229 1011 10
35 8743 6 223 1018 10
35.125 8743 6 219 1022 10
35.25 8743 5 213 1028 11
35.375 8743 5 210 1031 11
35.5 8743 5 206 1035 11
35.625 8743 5 203 1038 11
35.75 8743 5 198 1043 11
35.875 8743 5 192 1049 11
36 8743 5 187 1053 12
36.125 8743 5 179 1061 12
36.25 8742 6 175 1065 12
36.375 8742 6 166 1074 12
36.5 8742 5 163 1078 12
36.625 8742 5 161 1080 12
36.75 8741 6 159 1082 12
36.875 8741 6 158 1083 12
37 8741 5 157 1085 12
37.125 8741 4 152 1091 12
37.25 8741 4 149 1094 12
37.375 8741 4 147 1096 12
37.5 8741 3 146 1098 12
37.625 8741 3 143 1101 12
37.75 8741 3 143 1101 12
37.875 8741 3 139 1105 12
38 8741 3 136 1108 12
38.125 8740 4 134 1110 12
38.25 8740 4 132 1112 12
38.375 8740 4 131 1113 12
38.5 8740 3 125 1120 12
38.625 8740 3 120 1125 12
38.75 8740 3 119 1126 12
38.875 8740 3 117 1128 12
39 8740 3 112 1133 12
39.125 8740 3 111 1134 12
39.25 8740 3 111 1134 12
39.375 8740 3 108 1136 13
39.5 8740 3 107 1137 13
39.625 8740 3 105 1139 13
39.75 8740 3 103 1141 13
39.875 8740 3 102 1142 13
40 8740 3 102 1142 13
40.125 8740 3 100 1144 13
40.25 8740 3 99 1145 13
40.375 8740 3 96 1148 13
40.5 8740 3 94 1150 13
40.625 8740 3 88 1156 13
40.75 8740 2 88 1157 13
40.875 8740 2 86 1159 13
41 8740 1 85 1161 13
41.125 8740 1 84 1162 13
41.25 8740 1 81 1165 13
41.375 8740 1 77 1168 14
41.5 8740 1 75 1170 14
41.625 8740 1 74 1171 14
41.75 8740 1 72 1173 14
41.875 8740 0 72 1174 14
42 8740 0 72 1174 14
42.125 8740 0 71 1175 14
42.25 8740 0 70 1176 14
42.375 8740 0 69 1177 14
42.5 8740 0 69 1177 14
42.625 8740 0 69 1177 14
42.75 8740 0 69 1177 14
42.875 8740 0 69 1177 14
43 8740 0 67 1179 14
43.125 8740 0 65 1181 14
43.25 8740 0 65 1181 14
43.375 8740 0 62 1184 14
43.5 8740 0 61 1185 14
43.625 8740 0 60 1186 14
43.75 8740 0 59 1187 14
43.875 8740 0 57 1189 14
44 8740 0 57 1189 14
44.125 8740 0 56 1190 14
44.25 8740 0 56 1190 14
44.375 8740 0 56 1190 14
44.5 8740 0 55 1191 14
44.625 8740 0 54 1192 14
44.75 8740 0 53 1193 14
44.875 8740 0 51 1195 14
45 8740 0 51 1195 14
45.125 8740 0 50 1196 14
45.25 8740 0 48 1198 14
45.375 8740 0 47 1199 14
45.5 8740 0 44 1202 14
45.625 8740 0 43 1203 14
45.75 8740 0 43 1203 14
45.875 8740 0 41 1205 14
46 8740 0 37 1209 14
46.125 8740 0 37 1209 14
46.25 8740 0 35 1211 14
46.375 8740 0 34 1212 14
46.5 8740 0 34 1212 14
46.625 8740 0 34 1212 14
46.75 8740 0 33 1213 14
46.875 8740 0 32 1214 14
47 8740 0 32 1214 14
47.125 8740 0 32 1214 14
47.25 8740 0 31 1215 14
47.375 8740 0 31 1215 14
47.5 8740 0 31 1215 14
47.625 8740 0 30 1216 14
47.75 8740 0 29 1217 14
47.875 8740 0 29 1217 14
48 8740 0 27 1219 14
48.125 8740 0 27 1219 14
48.25 8740 0 27 1219 14
48.375 8740 0 26 1220 14
48.5 8740 0 25 1221 14
48.625 8740 0 25 1221 14
48.75 8740 0 25 1221 14
48.875 8740 0 24 1222 14
49 8740 0 23 1223 14
49.125 8740 0 23 1223 14
49.25 8740 0 22 1224 14
49.375 8740 0 21 1225 14
49.5 8740 0 21 1225 14
49.625 8740 0 20 1226 14
49.75 8740 0 20 1226 14
49.875 8740 0 19 1227 14
50 8739 1 19 1227 14
50.125 8739 1 19 1227 14
50.25 8739 1 19 1227 14
50.375 8739 1 19 1227 14
50.5 8739 1 19 1227 14
50.625 8739 1 19 1227 14
50.75 8739 1 19 1227 14
50.875 8739 1 19 1227 14
51 8739 1 18 1228 14
51.125 8739 1 18 1228 14
51.25 8739 1 17 1229 14
51.375 8739 1 17 1229 14
51.5 8739 1 17 1229 14
51.625 8739 1 16 1230 14
51.75 8739 1 16 1230 14
51.875 8739 1 16 1230 14
52 8739 1 16 1230 14
52.125 8739 1 16 1230 14
52.25 8739 1 16 1230 14
52.375 8739 1 15 1231 14
52.5 8739 1 15 1231 14
52.625 8739 1 15 1231 14
52.75 8739 1 14 1232 14
52.875 8739 1 14 1232 14
53 8739 1 14 1232 14
53.125 8739 1 13 1233 14
53.25 8739 1 12 1234 14
53.375 8739 1 11 1235 14
53.5 8739 1 10 1236 14
53.625 8739 1 10 1236 14
53.75 8739 0 10 1237 14
53.875 8739 0 10 1237 14
54 8739 0 10 1237 14
54.125 8739 0 10 1237 14
54.25 8739 0 10 1237 14
54.375 8739 0 10 1237 14
54.5 8739 0 10 1237 14
54.625 8739 0 10 1237 14
54.75 8739 0 10 1237 14
54.875 8739 0 10 1237 14
55 8739 0 10 1237 14
55.125 8739 0 10 1237 14
55.25 8739 0 10 1237 14
55.375 8739 0 10 1237 14
55.5 8739 0 10 1237 14
55.625 8739 0 10 1237 14
55.75 8739 0 10 1237 14
55.875 8739 0 10 1237 14
56 8739 0 10 1237 14
56.125 8739 0 10 1237 14
56.25 8739 0 9 1238 14
56.375 8739 0 8 1239 14
56.5 8739 0 8 1239 14
56.625 8739 0 8 1239 14
56.75 8739 0 7 1240 14
56.875 8739 0 7 1240 14
57 8739 0 6 1241 14
57.125 8739 0 6 1241 14
57.25 8739 0 6 1241 14
57.375 8739 0 6 1241 14
57.5 8739 0 6 1241 14
57.625 8739 0 6 1241 14
57.75 8739 0 6 1241 14
57.875 8739 0 6 1241 14
58 8739 0 6 1241 14
58.125 8739 0 6 1241 14
58.25 8739 0 6 1241 14
58.375 8739 0 5 1242 14
58.5 8739 0 5 1242 14
58.625 8739 0 5 1242 14
58.75 8739 0 5 1242 14
58.875 8739 0 5 1242 14
59 8739 0 5 1242 14
59.125 8739 0 5 1242 14
59.25 8739 0 5 1242 14
59.375 8739 0 5 1242 14
59.5 8739 0 5 1242 14
59.625 8738 1 5 1242 14
59.75 8738 1 5 1242 14
59.875 8738 1 5 1242 14
60 8738 1 5 1242 14
60.125 8738 1 5 1242 14
60.25 8738 1 4 1243 14
60.375 8738 1 4 1243 14
60.5 8738 1 4 1243 14
60.625 8738 0 5 1243 14
60.75 8738 0 5 1243 14
60.875 8738 0 5 1243 14
61 8738 0 5 1243 14
61.125 8738 0 5 1243 14
61.25 8738 0 5 1243 14
61.375 8738 0 5 1243 14
61.5 8738 0 5 1243 14
61.625 8738 0 5 1243 14
61.75 8738 0 4 1244 14
61.875 8738 0 4 1244 14
62 8738 0 4 1244 14
62.125 8738 0 4 1244 14
62.25 8738 0 4 1244 14
62.375 8738 0 4 1244 14
62.5 8738 0 3 1245 14
62.625 8738 0 2 1246 14
62.75 8738 0 2 1246 14
62.875 8738 0 2 1246 14
63 8738 0 2 1246 14
63.125 8738 0 1 1247 14
63.25 8738 0 1 1247 14
63.375 8738 0 1 1247 14
63.5 8738 0 0 1248 14
