t S E I R D
11.875 9467 276 213 44 0
12 9427 296 229 48 0
12.125 9393 308 248 51 0
12.25 9361 319 266 54 0
12.375 9325 322 292 60 1
12.5 9321 305 303 70 1
12.625 9318 290 317 74 1
12.75 9312 277 329 81 1
12.875 9307 267 338 87 1
13 9303 254 352 90 1
13.125 9299 243 360 97 1
13.25 9293 233 367 106 1
13.375 9287 227 374 111 1
13.5 9281 216 388 114 1
13.625 9276 208 392 123 1
13.75 9270 201 401 127 1
13.875 9264 198 402 134 2
14 9260 181 415 142 2
14.125 9256 168 428 146 2
14.25 9252 160 434 152 2
14.375 9249 156 436 157 2
14.5 9246 147 438 167 2
14.625 9243 141 436 178 2
14.75 9238 138 436 186 2
14.875 9235 133 436 194 2
15 9235 121 437 205 2
15.125 9232 115 439 212 2
15.25 9224 112 442 220 2
15.375 9224 103 439 232 2
15.5 9221 99 438 240 2
15.625 9220 96 433 249 2
15.75 9217 92 436 253 2
15.875 9214 87 438 259 2
16 9211 87 432 268 2
16.125 9204 89 427 278 2
16.25 9202 87 422 287 2
16.375 9199 86 414 299 2
16.5 9198 85 410 305 2
16.625 9196 81 405 316 2
16.75 9193 78 397 330 2
16.875 9189 76 394 339 2
17 9187 75 390 346 2
17.125 9184 69 388 357 2
17.25 9181 63 394 360 2
17.375 9180 63 389 366 2
17.5 9179 56 387 376 2
17.625 9178 53 380 387 2
17.75 9177 53 374 393 3
17.875 9177 47 369 403 4
18 9176 48 360 412 4
18.125 9174 48 353 421 4
18.25 9172 45 353 426 4
18.375 9172 45 350 429 4
18.5 9171 43 345 437 4
18.625 9171 40 339 446 4
18.75 9171 36 332 457 4
18.875 9170 36 323 467 4
19 9170 36 319 471 4
19.125 9168 38 315 475 4
19.25 9166 40 311 479 4
19.375 9165 40 300 491 4
19.5 9164 41 292 498 5
19.625 9163 41 284 507 5
19.75 9163 39 284 509 5
19.875 9162 35 280 518 5
20 9162 33 277 523 5
20.125 9162 32 275 526 5
20.25 9161 31 266 537 5
20.375 9159 32 260 544 5
20.5 9159 30 260 546 5
20.625 9158 30 258 549 5
20.75 9157 29 258 551 5
20.875 9157 27 257 554 5
21 9157 26 250 562 5
21.125 9157 23 249 566 5
21.25 9157 21 246 571 5
21.375 9156 20 244 575 5
21.5 9156 16 243 580 5
21.625 9155 17 238 585 5
21.75 9155 17 237 586 5
21.875 9155 15 235 590 5
22 9154 14 233 594 5
22.125 9153 14 230 598 5
22.25 9153 13 227 602 5
22.375 9153 13 224 605 5
22.5 9153 12 222 608 5
22.625 9152 13 216 614 5
22.75 9152 13 212 618 5
22.875 9152 13 204 626 5
23 9152 13 201 629 5
23.125 9152 12 198 633 5
23.25 9152 12 192 638 6
23.375 9152 12 187 643 6
23.5 9152 12 180 650 6
23.625 9152 12 178 652 6
23.75 9151 13 173 657 6
23.875 9151 12 170 661 6
24 9151 12 165 666 6
24.125 9151 12 159 671 7
24.25 9150 13 156 674 7
24.375 9150 13 151 679 7
24.5 9150 13 150 680 7
24.625 9150 13 147 683 7
24.75 9150 12 145 686 7
24.875 9150 10 145 688 7
25 9150 10 141 692 7
25.125 9150 10 138 695 7
25.25 9149 10 135 699 7
25.375 9149 10 131 703 7
25.5 9149 9 130 705 7
25.625 9149 8 128 708 7
25.75 9149 7 128 709 7
25.875 9149 7 126 711 7
26 9149 7 124 713 7
26.125 9149 6 122 716 7
26.25 9149 6 121 717 7
26.375 9149 5 119 720 7
26.5 9149 5 118 721 7
26.625 9149 3 117 724 7
26.75 9149 3 115 726 7
26.875 9149 2 115 727 7
27 9149 2 114 728 7
27.125 9149 2 112 730 7
27.25 9149 2 112 730 7
27.375 9149 2 108 734 7
27.5 9149 2 103 739 7
27.625 9149 2 102 740 7
27.75 9149 2 99 743 7
27.875 9148 3 99 743 7
28 9148 3 97 745 7
28.125 9148 3 97 745 7
28.25 9148 3 95 747 7
28.375 9145 6 94 748 7
28.5 9145 6 90 752 7
28.625 9145 5 88 755 7
28.75 9145 5 86 757 7
28.875 9145 5 85 758 7
29 9145 5 84 759 7
29.125 9145 5 84 759 7
29.25 9145 5 83 760 7
29.375 9145 5 82 761 7
29.5 9145 5 82 761 7
29.625 9145 5 79 764 7
29.75 9145 5 79 764 7
29.875 9145 4 80 764 7
30 9145 2 81 765 7
30.125 9145 1 80 767 7
30.25 9145 1 79 768 7
30.375 9144 2 76 771 7
30.5 9144 2 75 772 7
30.625 9144 2 73 774 7
30.75 9144 1 72 776 7
30.875 9144 1 72 776 7
31 9144 0 72 777 7
31.125 9143 1 72 777 7
31.25 9143 1 72 777 7
31.375 9143 0 67 783 7
31.5 9143 0 67 783 7
31.625 9143 0 66 784 7
31.75 9143 0 64 786 7
31.875 9143 0 63 787 7
32 9143 0 62 788 7
32.125 9143 0 61 789 7
32.25 9143 0 61 789 7
32.375 9143 0 60 790 7
32.5 9142 1 59 791 7
32.625 9142 1 58 792 7
32.75 9142 1 56 794 7
32.875 9142 1 55 795 7
33 9142 1 54 796 7
33.125 9142 1 54 796 7
33.25 9141 2 52 798 7
33.375 9141 1 52 799 7
33.5 9141 1 51 800 7
33.625 9141 1 48 803 7
33.75 9141 1 46 805 7
33.875 9141 1 44 807 7
34 9141 1 43 808 7
34.125 9141 1 43 808 7
34.25 9141 1 42 809 7
34.375 9141 1 41 810 7
34.5 9141 1 41 810 7
34.625 9141 1 41 810 7
34.75 9141 1 39 812 7
34.875 9141 1 39 812 7
35 9141 1 38 813 7
35.125 9141 1 38 813 7
35.25 9141 1 37 814 7
35.375 9141 1 36 815 7
35.5 9141 1 34 817 7
35.625 9141 1 34 817 7
35.75 9141 1 32 819 7
35.875 9141 1 32 819 7
36 9141 1 30 821 7
36.125 9141 0 31 821 7
36.25 9141 0 31 821 7
36.375 9141 0 30 822 7
36.5 9141 0 28 824 7
36.625 9141 0 27 825 7
36.75 9141 0 27 825 7
36.875 9141 0 27 825 7
37 9141 0 27 825 7
37.125 9141 0 26 826 7
37.25 9141 0 26 826 7
37.375 9141 0 26 826 7
37.5 9141 0 26 826 7
37.625 9141 0 25 827 7
37.75 9141 0 23 829 7
37.875 9141 0 23 829 7
38 9141 0 22 830 7
38.125 9141 0 22 830 7
38.25 9141 0 22 830 7
38.375 9141 0 22 830 7
38.5 9141 0 22 830 7
38.625 9141 0 22 830 7
38.75 9141 0 22 830 7
38.875 9141 0 19 833 7
39 9141 0 18 834 7
39.125 9141 0 18 834 7
39.25 9141 0 18 834 7
39.375 9141 0 18 834 7
39.5 9141 0 18 834 7
39.625 9141 0 17 835 7
39.75 9141 0 17 835 7
39.875 9141 0 17 835 7
40 9141 0 17 835 7
40.125 9141 0 17 835 7
40.25 9141 0 17 835 7
40.375 9141 0 17 835 7
40.5 9141 0 17 835 7
40.625 9141 0 16 836 7
40.75 9141 0 14 838 7
40.875 9141 0 13 839 7
41 9141 0 11 841 7
41.125 9141 0 11 841 7
41.25 9141 0 11 841 7
41.375 9141 0 11 841 7
41.5 9141 0 10 842 7
41.625 9141 0 10 842 7
41.75 9141 0 10 842 7
41.875 9141 0 10 842 7
42 9141 0 10 842 7
42.125 9141 0 10 842 7
42.25 9141 0 10 842 7
42.375 9141 0 10 842 7
42.5 9141 0 10 842 7
42.625 9141 0 10 842 7
42.75 9141 0 10 842 7
42.875 9141 0 10 842 7
43 9141 0 10 842 7
43.125 9141 0 10 842 7
43.25 9141 0 10 842 7
43.375 9141 0 10 842 7
43.5 9141 0 10 842 7
43.625 9141 0 9 843 7
43.75 9141 0 9 843 7
43.875 9141 0 9 843 7
44 9141 0 9 843 7
44.125 9141 0 9 843 7
44.25 9141 0 9 843 7
44.375 9141 0 9 843 7
44.5 9141 0 8 844 7
44.625 9141 0 8 844 7
44.75 9141 0 8 844 7
44.875 9141 0 8 844 7
45 9141 0 8 844 7
45.125 9141 0 8 844 7
45.25 9141 0 7 845 7
45.375 9141 0 7 845 7
45.5 9141 0 7 845 7
45.625 9141 0 7 845 7
45.75 9141 0 7 845 7
45.875 9141 0 7 845 7
46 9141 0 7 845 7
46.125 9141 0 7 845 7
46.25 9141 0 7 845 7
46.375 9141 0 7 845 7
46.5 9141 0 7 845 7
46.625 9141 0 7 845 7
46.75 9141 0 7 845 7
46.875 9141 0 7 845 7
47 9141 0 6 846 7
47.125 9141 0 5 847 7
47.25 9141 0 5 847 7
47.375 9141 0 5 847 7
47.5 9141 0 5 847 7
47.625 9141 0 5 847 7
47.75 9141 0 5 847 7
47.875 9141 0 5 847 7
48 9141 0 5 847 7
48.125 9141 0 5 847 7
48.25 9141 0 4 848 7
48.375 9141 0 3 849 7
48.5 9141 0 3 849 7
48.625 9141 0 3 849 7
48.75 9141 0 3 849 7
48.875 9141 0 3 849 7
49 9141 0 3 849 7
49.125 9141 0 3 849 7
49.25 9141 0 3 849 7
49.375 9141 0 3 849 7
49.5 9141 0 3 849 7
49.625 9141 0 3 849 7
49.75 9141 0 3 849 7
49.875 9141 0 3 849 7
50 9141 0 3 849 7
50.125 9141 0 3 849 7
50.25 9141 0 3 849 7
50.375 9141 0 3 849 7
50.5 9141 0 3 849 7
50.625 9141 0 3 849 7
50.75 9141 0 3 849 7
50.875 9141 0 3 849 7
51 9141 0 3 849 7
51.125 9141 0 3 849 7
51.25 9141 0 3 849 7
51.375 9141 0 3 849 7
51.5 9141 0 2 850 7
51.625 9141 0 2 850 7
51.75 9141 0 2 850 7
51.875 9141 0 2 850 7
52 9141 0 2 850 7
52.125 9141 0 2 850 7
52.25 9141 0 2 850 7
52.375 9141 0 2 850 7
52.5 9141 0 2 850 7
52.625 9141 0 2 850 7
52.75 9141 0 2 850 7
52.875 9141 0 2 850 7
53 9141 0 2 850 7
53.125 9141 0 2 850 7
53.25 9141 0 2 850 7
53.375 9141 0 2 850 7
53.5 9141 0 2 850 7
53.625 9141 0 2 850 7
53.75 9141 0 2 850 7
53.875 9141 0 2 850 7
54 9141 0 2 850 7
54.125 9141 0 2 850 7
54.25 9141 0 2 850 7
54.375 9141 0 2 850 7
54.5 9141 0 2 850 7
54.625 9141 0 2 850 7
54.75 9141 0 2 850 7
54.875 9141 0 2 850 7
55 9141 0 2 850 7
55.125 9141 0 2 850 7
55.25 9141 0 2 850 7
55.375 9141 0 2 850 7
55.5 9141 0 2 850 7
55.625 9141 0 2 850 7
55.75 9141 0 2 850 7
55.875 9141 0 1 851 7
56 9141 0 1 851 7
56.125 9141 0 1 851 7
56.25 9141 0 1 851 7
56.375 9141 0 1 851 7
56.5 9141 0 1 851 7
56.625 9141 0 1 851 7
56.75 9141 0 1 851 7
56.875 9141 0 1 851 7
57 9141 0 1 851 7
57.125 9141 0 1 851 7
57.25 9141 0 1 851 7
57.375 9141 0 1 851 7
57.5 9141 0 1 851 7
57.625 9141 0 1 851 7
57.75 9141 0 1 851 7
57.875 9141 0 1 851 7
58 9141 0 1 851 7
58.125 9141 0 1 851 7
58.25 9141 0 1 851 7
58.375 9141 0 1 851 7
58.5 9141 0 1 851 7
58.625 9141 0 1 851 7
58.75 9141 0 1 851 7
58.875 9141 0 1 851 7
59 9141 0 1 851 7
59.125 9141 0 1 851 7
59.25 9141 0 1 851 7
59.375 9141 0 1 851 7
59.5 9141 0 1 851 7
59.625 9141 0 1 851 7
59.75 9141 0 1 851 7
59.875 9141 0 1 851 7
60 9141 0 1 851 7
60.125 9141 0 1 851 7
60.25 9141 0 1 851 7
60.375 9141 0 0 852 7
