t S E I R D
22 1 2 12 85 0
22.125 1 2 12 85 0
22.25 1 2 12 85 0
22.375 1 2 12 85 0
22.5 0 2 12 86 0
22.625 0 2 11 87 0
22.75 0 2 11 87 0
22.875 0 1 12 87 0
23 0 1 12 87 0
23.125 0 1 12 87 0
23.25 0 1 11 88 0
23.375 0 1 11 88 0
23.5 0 1 11 88 0
23.625 0 1 11 88 0
23.75 0 1 11 88 0
23.875 0 1 10 89 0
24 0 1 9 90 0
24.125 0 1 9 90 0
24.25 0 1 9 90 0
24.375 0 0 10 90 0
24.5 0 0 9 91 0
24.625 0 0 9 91 0
24.75 0 0 9 91 0
24.875 0 0 8 92 0
25 0 0 8 92 0
25.125 0 0 8 92 0
25.25 0 0 8 92 0
25.375 0 0 7 93 0
25.5 0 0 7 93 0
25.625 0 0 7 93 0
25.75 0 0 7 93 0
25.875 0 0 6 94 0
26 0 0 5 95 0
26.125 0 0 5 95 0
26.25 0 0 5 95 0
26.375 0 0 5 95 0
26.5 0 0 5 95 0
26.625 0 0 5 95 0
26.75 0 0 4 96 0
26.875 0 0 4 96 0
27 0 0 4 96 0
27.125 0 0 4 96 0
27.25 0 0 4 96 0
27.375 0 0 4 96 0
27.5 0 0 4 96 0
27.625 0 0 4 96 0
27.75 0 0 4 96 0
27.875 0 0 4 96 0
28 0 0 4 96 0
28.125 0 0 4 96 0
28.25 0 0 3 97 0
28.375 0 0 3 97 0
28.5 0 0 3 97 0
28.625 0 0 3 97 0
28.75 0 0 3 97 0
28.875 0 0 3 97 0
29 0 0 3 97 0
29.125 0 0 3 97 0
29.25 0 0 3 97 0
29.375 0 0 3 97 0
29.5 0 0 3 97 0
29.625 0 0 3 97 0
29.75 0 0 3 97 0
29.875 0 0 3 97 0
30 0 0 3 97 0
30.125 0 0 3 97 0
30.25 0 0 3 97 0
30.375 0 0 3 97 0
30.5 0 0 3 97 0
30.625 0 0 3 97 0
30.75 0 0 3 97 0
30.875 0 0 2 98 0
31 0 0 2 98 0
31.125 0 0 2 98 0
31.25 0 0 2 98 0
31.375 0 0 2 98 0
31.5 0 0 1 99 0
31.625 0 0 1 99 0
31.75 0 0 1 99 0
31.875 0 0 1 99 0
32 0 0 1 99 0
32.125 0 0 1 99 0
32.25 0 0 1 99 0
32.375 0 0 1 99 0
32.5 0 0 1 99 0
32.625 0 0 1 99 0
32.75 0 0 1 99 0
32.875 0 0 1 99 0
33 0 0 1 99 0
33.125 0 0 1 99 0
33.25 0 0 1 99 0
33.375 0 0 1 99 0
33.5 0 0 1 99 0
33.625 0 0 1 99 0
33.75 0 0 1 99 0
33.875 0 0 1 99 0
34 0 0 1 99 0
34.125 0 0 1 99 0
34.25 0 0 1 99 0
34.375 0 0 1 99 0
34.5 0 0 1 99 0
34.625 0 0 0 100 0
