t S E I R D
34.75 17 0 4 77 2
34.875 17 0 4 77 2
35 17 0 4 77 2
35.125 17 0 3 78 2
35.25 17 0 3 78 2
35.375 17 0 3 78 2
35.5 17 0 3 78 2
35.625 17 0 3 78 2
35.75 17 0 3 78 2
35.875 17 0 3 78 2
36 17 0 3 78 2
36.125 17 0 3 78 2
36.25 17 0 3 78 2
36.375 17 0 2 79 2
36.5 17 0 2 79 2
36.625 17 0 2 79 2
36.75 17 0 2 79 2
36.875 17 0 2 79 2
37 17 0 1 80 2
37.125 17 0 1 80 2
37.25 17 0 1 80 2
37.375 17 0 1 80 2
37.5 17 0 1 80 2
37.625 17 0 1 80 2
37.75 17 0 0 81 2
