t S E I R D
34.75 2 0 1 95 2
34.875 2 0 1 95 2
35 2 0 1 95 2
35.125 2 0 1 95 2
35.25 2 0 1 95 2
35.375 2 0 1 95 2
35.5 2 0 1 95 2
35.625 2 0 1 95 2
35.75 2 0 1 95 2
35.875 2 0 1 95 2
36 2 0 1 95 2
36.125 2 0 1 95 2
36.25 2 0 1 95 2
36.375 2 0 1 95 2
36.5 2 0 1 95 2
36.625 2 0 1 95 2
36.75 2 0 1 95 2
36.875 2 0 1 95 2
37 2 0 1 95 2
37.125 2 0 1 95 2
37.25 2 0 1 95 2
37.375 2 0 1 95 2
37.5 2 0 1 95 2
37.625 2 0 1 95 2
37.75 2 0 1 95 2
37.875 2 0 1 95 2
38 2 0 1 95 2
38.125 2 0 0 96 2
