t S E I R D
34.75 70 1 7 21 1
34.875 70 1 7 21 1
35 70 0 8 21 1
35.125 70 0 7 22 1
35.25 70 0 7 22 1
35.375 70 0 7 22 1
35.5 70 0 7 22 1
35.625 70 0 7 22 1
35.75 70 0 7 22 1
35.875 70 0 7 22 1
36 69 1 6 23 1
36.125 69 1 6 23 1
36.25 69 1 6 23 1
36.375 69 1 6 23 1
36.5 69 1 6 23 1
36.625 69 1 6 23 1
36.75 69 1 6 23 1
36.875 69 1 5 24 1
37 69 1 5 24 1
37.125 69 1 5 24 1
37.25 69 1 5 24 1
37.375 69 1 5 24 1
37.5 69 1 5 24 1
37.625 69 1 5 24 1
37.75 69 1 4 25 1
37.875 69 1 4 25 1
38 69 1 4 25 1
38.125 69 1 4 25 1
38.25 69 1 4 25 1
38.375 69 1 4 25 1
38.5 69 1 4 25 1
38.625 69 1 4 25 1
38.75 69 1 4 25 1
38.875 69 1 4 25 1
39 69 0 5 25 1
39.125 69 0 5 25 1
39.25 69 0 5 25 1
39.375 69 0 5 25 1
39.5 69 0 5 25 1
39.625 69 0 5 25 1
39.75 69 0 5 25 1
39.875 68 1 5 25 1
40 68 1 5 25 1
40.125 68 1 5 25 1
40.25 68 1 5 25 1
40.375 68 1 5 25 1
40.5 68 1 4 26 1
40.625 68 1 4 26 1
40.75 68 1 4 26 1
40.875 68 1 4 26 1
41 68 1 4 26 1
41.125 68 1 3 27 1
41.25 68 1 3 27 1
41.375 68 1 3 27 1
41.5 68 1 3 27 1
41.625 68 1 3 27 1
41.75 68 1 3 27 1
41.875 68 1 3 27 1
42 68 1 3 27 1
42.125 68 0 4 27 1
42.25 68 0 4 27 1
42.375 68 0 4 27 1
42.5 68 0 4 27 1
42.625 68 0 4 27 1
42.75 68 0 4 27 1
42.875 68 0 4 27 1
43 68 0 4 27 1
43.125 68 0 4 27 1
43.25 68 0 4 27 1
43.375 67 1 4 27 1
43.5 67 1 4 27 1
43.625 67 1 4 27 1
43.75 67 1 4 27 1
43.875 67 1 4 27 1
44 67 1 4 27 1
44.125 67 1 4 27 1
44.25 67 1 4 27 1
44.375 67 1 4 27 1
44.5 67 1 4 27 1
44.625 67 1 4 27 1
44.75 67 1 4 27 1
44.875 67 1 4 27 1
45 67 1 4 27 1
45.125 67 1 4 27 1
45.25 67 1 4 27 1
45.375 66 2 4 27 1
45.5 66 2 4 27 1
45.625 66 2 4 27 1
45.75 66 2 4 27 1
45.875 66 2 4 27 1
46 66 2 4 27 1
46.125 66 2 4 27 1
46.25 66 1 5 27 1
46.375 66 1 5 27 1
46.5 66 1 5 27 1
46.625 66 1 5 27 1
46.75 66 1 5 27 1
46.875 66 1 5 27 1
47 66 1 5 27 1
47.125 66 1 5 27 1
47.25 66 1 5 27 1
47.375 66 1 5 27 1
47.5 66 1 5 27 1
47.625 66 1 5 27 1
47.75 66 1 5 27 1
47.875 66 1 5 27 1
48 66 1 5 27 1
48.125 66 1 5 27 1
48.25 66 1 5 27 1
48.375 66 1 5 27 1
48.5 66 0 5 28 1
48.625 66 0 5 28 1
48.75 66 0 5 28 1
48.875 66 0 5 28 1
49 66 0 5 28 1
49.125 66 0 5 28 1
49.25 66 0 5 28 1
49.375 66 0 5 28 1
49.5 66 0 5 28 1
49.625 66 0 5 28 1
49.75 66 0 5 28 1
49.875 66 0 5 28 1
50 66 0 4 29 1
50.125 66 0 4 29 1
50.25 66 0 4 29 1
50.375 66 0 4 29 1
50.5 66 0 4 29 1
50.625 66 0 4 29 1
50.75 66 0 3 30 1
50.875 66 0 3 30 1
51 66 0 3 30 1
51.125 66 0 3 30 1
51.25 66 0 3 30 1
51.375 66 0 3 30 1
51.5 66 0 3 30 1
51.625 66 0 3 30 1
51.75 66 0 3 30 1
51.875 66 0 3 30 1
52 66 0 3 30 1
52.125 66 0 3 30 1
52.25 66 0 3 30 1
52.375 66 0 3 30 1
52.5 66 0 3 30 1
52.625 66 0 3 30 1
52.75 66 0 3 30 1
52.875 66 0 3 30 1
53 66 0 3 30 1
53.125 66 0 3 30 1
53.25 66 0 3 30 1
53.375 66 0 3 30 1
53.5 66 0 3 30 1
53.625 66 0 3 30 1
53.75 66 0 3 30 1
53.875 66 0 3 30 1
54 66 0 3 30 1
54.125 66 0 3 30 1
54.25 66 0 3 30 1
54.375 66 0 3 30 1
54.5 66 0 3 30 1
54.625 66 0 3 30 1
54.75 66 0 3 30 1
54.875 66 0 3 30 1
55 66 0 3 30 1
55.125 66 0 3 30 1
55.25 66 0 3 30 1
55.375 66 0 3 30 1
55.5 66 0 3 30 1
55.625 66 0 3 30 1
55.75 66 0 3 30 1
55.875 66 0 3 30 1
56 66 0 3 30 1
56.125 66 0 3 30 1
56.25 66 0 3 30 1
56.375 66 0 3 30 1
56.5 66 0 3 30 1
56.625 66 0 3 30 1
56.75 66 0 3 30 1
56.875 66 0 3 30 1
57 66 0 3 30 1
57.125 66 0 3 30 1
57.25 66 0 3 30 1
57.375 66 0 3 30 1
57.5 66 0 3 30 1
57.625 66 0 3 30 1
57.75 66 0 3 30 1
57.875 66 0 3 30 1
58 66 0 3 30 1
58.125 66 0 3 30 1
58.25 66 0 3 30 1
58.375 66 0 3 30 1
58.5 66 0 3 30 1
58.625 66 0 3 30 1
58.75 66 0 3 30 1
58.875 66 0 3 30 1
59 66 0 3 30 1
59.125 66 0 3 30 1
59.25 66 0 3 30 1
59.375 66 0 3 30 1
59.5 66 0 3 30 1
59.625 66 0 3 30 1
59.75 66 0 3 30 1
59.875 66 0 3 30 1
60 66 0 3 30 1
60.125 66 0 3 30 1
60.25 66 0 3 30 1
60.375 66 0 3 30 1
60.5 66 0 3 30 1
60.625 66 0 3 30 1
60.75 66 0 3 30 1
60.875 66 0 3 30 1
61 66 0 3 30 1
61.125 66 0 3 30 1
61.25 66 0 3 30 1
61.375 66 0 3 30 1
61.5 66 0 3 30 1
61.625 66 0 3 30 1
61.75 66 0 3 30 1
61.875 66 0 3 30 1
62 66 0 3 30 1
62.125 66 0 3 30 1
62.25 66 0 3 30 1
62.375 66 0 3 30 1
62.5 66 0 3 30 1
62.625 66 0 3 30 1
62.75 66 0 2 31 1
62.875 66 0 2 31 1
63 66 0 2 31 1
63.125 66 0 2 31 1
63.25 66 0 2 31 1
63.375 66 0 2 31 1
63.5 66 0 2 31 1
63.625 66 0 2 31 1
63.75 66 0 2 31 1
63.875 66 0 2 31 1
64 66 0 2 31 1
64.125 66 0 2 31 1
64.25 66 0 2 31 1
64.375 66 0 2 31 1
64.5 66 0 2 31 1
64.625 66 0 2 31 1
64.75 66 0 2 31 1
64.875 66 0 2 31 1
65 66 0 2 31 1
65.125 66 0 2 31 1
65.25 66 0 2 31 1
65.375 66 0 2 31 1
65.5 66 0 2 31 1
65.625 66 0 2 31 1
65.75 66 0 2 31 1
65.875 66 0 2 31 1
66 66 0 2 31 1
66.125 66 0 2 31 1
66.25 66 0 2 31 1
66.375 66 0 2 31 1
66.5 66 0 2 31 1
66.625 66 0 2 31 1
66.75 66 0 2 31 1
66.875 66 0 2 31 1
67 66 0 2 31 1
67.125 66 0 2 31 1
67.25 66 0 2 31 1
67.375 66 0 2 31 1
67.5 66 0 2 31 1
67.625 66 0 2 31 1
67.75 66 0 2 31 1
67.875 66 0 2 31 1
68 66 0 2 31 1
68.125 66 0 2 31 1
68.25 66 0 1 32 1
68.375 66 0 1 32 1
68.5 66 0 1 32 1
68.625 66 0 1 32 1
68.75 66 0 1 32 1
68.875 66 0 1 32 1
69 66 0 1 32 1
69.125 66 0 1 32 1
69.25 66 0 1 32 1
69.375 66 0 1 32 1
69.5 66 0 1 32 1
69.625 66 0 1 32 1
69.75 66 0 1 32 1
69.875 66 0 1 32 1
70 66 0 1 32 1
70.125 66 0 1 32 1
70.25 66 0 1 32 1
70.375 66 0 1 32 1
70.5 66 0 1 32 1
70.625 66 0 1 32 1
70.75 66 0 1 32 1
70.875 66 0 1 32 1
71 66 0 1 32 1
71.125 66 0 1 32 1
71.25 66 0 1 32 1
71.375 66 0 1 32 1
71.5 66 0 1 32 1
71.625 66 0 1 32 1
71.75 66 0 1 32 1
71.875 66 0 1 32 1
72 66 0 1 32 1
72.125 66 0 1 32 1
72.25 66 0 1 32 1
72.375 66 0 1 32 1
72.5 66 0 1 32 1
72.625 66 0 1 32 1
72.75 66 0 1 32 1
72.875 66 0 1 32 1
73 66 0 1 32 1
73.125 66 0 1 32 1
73.25 66 0 1 32 1
73.375 66 0 1 32 1
73.5 66 0 1 32 1
73.625 66 0 1 32 1
73.75 66 0 1 32 1
73.875 66 0 1 32 1
74 66 0 1 32 1
74.125 66 0 1 32 1
74.25 66 0 1 32 1
74.375 66 0 1 32 1
74.5 66 0 1 32 1
74.625 66 0 1 32 1
74.75 66 0 1 32 1
74.875 66 0 1 32 1
75 66 0 1 32 1
75.125 66 0 1 32 1
75.25 66 0 1 32 1
75.375 66 0 1 32 1
75.5 66 0 1 32 1
75.625 66 0 1 32 1
75.75 66 0 1 32 1
75.875 66 0 1 32 1
76 66 0 1 32 1
76.125 66 0 1 32 1
76.25 66 0 1 32 1
76.375 66 0 1 32 1
76.5 66 0 1 32 1
76.625 66 0 1 32 1
76.75 66 0 1 32 1
76.875 66 0 0 33 1
