t S E I R D
22 36 0 9 54 1
22.125 36 0 8 55 1
22.25 36 0 8 55 1
22.375 36 0 8 55 1
22.5 36 0 8 55 1
22.625 36 0 8 55 1
22.75 36 0 8 55 1
22.875 36 0 8 55 1
23 36 0 8 55 1
23.125 36 0 8 55 1
23.25 36 0 8 55 1
23.375 36 0 8 55 1
23.5 36 0 8 55 1
23.625 36 0 8 55 1
23.75 36 0 8 55 1
23.875 36 0 8 55 1
24 36 0 7 56 1
24.125 36 0 7 56 1
24.25 36 0 7 56 1
24.375 36 0 7 56 1
24.5 36 0 7 56 1
24.625 36 0 7 56 1
24.75 36 0 7 56 1
24.875 36 0 7 56 1
25 35 1 6 57 1
25.125 35 1 6 57 1
25.25 35 1 6 57 1
25.375 35 1 5 58 1
25.5 35 1 5 58 1
25.625 35 1 5 58 1
25.75 35 1 5 58 1
25.875 35 1 5 58 1
26 35 1 5 58 1
26.125 35 1 5 58 1
26.25 35 1 5 58 1
26.375 35 1 5 58 1
26.5 35 1 5 58 1
26.625 35 1 5 58 1
26.75 35 1 5 58 1
26.875 35 0 5 59 1
27 35 0 5 59 1
27.125 35 0 5 59 1
27.25 35 0 5 59 1
27.375 35 0 5 59 1
27.5 35 0 5 59 1
27.625 35 0 5 59 1
27.75 35 0 5 59 1
27.875 35 0 5 59 1
28 35 0 5 59 1
28.125 35 0 5 59 1
28.25 35 0 5 59 1
28.375 35 0 4 60 1
28.5 35 0 4 60 1
28.625 35 0 4 60 1
28.75 35 0 4 60 1
28.875 35 0 4 60 1
29 35 0 4 60 1
29.125 35 0 3 61 1
29.25 35 0 3 61 1
29.375 35 0 3 61 1
29.5 35 0 3 61 1
29.625 35 0 3 61 1
29.75 35 0 3 61 1
29.875 34 1 3 61 1
30 34 1 3 61 1
30.125 34 1 3 61 1
30.25 34 1 3 61 1
30.375 34 1 3 61 1
30.5 34 1 3 61 1
30.625 34 1 3 61 1
30.75 34 1 3 61 1
30.875 34 1 3 61 1
31 34 1 3 61 1
31.125 34 1 2 62 1
31.25 34 1 2 62 1
31.375 34 1 2 62 1
31.5 34 1 2 62 1
31.625 34 1 2 62 1
31.75 34 1 2 62 1
31.875 34 1 2 62 1
32 34 1 2 62 1
32.125 34 1 2 62 1
32.25 34 1 2 62 1
32.375 34 1 2 62 1
32.5 34 1 2 62 1
32.625 34 1 2 62 1
32.75 34 1 2 62 1
32.875 34 1 2 62 1
33 34 1 2 62 1
33.125 34 1 2 62 1
33.25 34 0 3 62 1
33.375 34 0 3 62 1
33.5 34 0 3 62 1
33.625 34 0 3 62 1
33.75 34 0 3 62 1
33.875 34 0 3 62 1
34 34 0 3 62 1
34.125 34 0 3 62 1
34.25 34 0 3 62 1
34.375 34 0 3 62 1
34.5 34 0 3 62 1
34.625 34 0 3 62 1
34.75 34 0 3 62 1
34.875 34 0 3 62 1
35 34 0 3 62 1
35.125 34 0 3 62 1
35.25 34 0 3 62 1
35.375 34 0 3 62 1
35.5 34 0 3 62 1
35.625 34 0 3 62 1
35.75 34 0 3 62 1
35.875 34 0 2 63 1
36 34 0 2 63 1
36.125 34 0 2 63 1
36.25 34 0 1 64 1
36.375 34 0 1 64 1
36.5 34 0 1 64 1
36.625 34 0 1 64 1
36.75 34 0 1 64 1
36.875 34 0 1 64 1
37 34 0 1 64 1
37.125 34 0 1 64 1
37.25 34 0 1 64 1
37.375 34 0 1 64 1
37.5 34 0 1 64 1
37.625 34 0 1 64 1
37.75 34 0 1 64 1
37.875 34 0 1 64 1
38 34 0 1 64 1
38.125 34 0 1 64 1
38.25 34 0 1 64 1
38.375 34 0 1 64 1
38.5 34 0 1 64 1
38.625 34 0 1 64 1
38.75 34 0 1 64 1
38.875 34 0 1 64 1
39 34 0 1 64 1
39.125 34 0 1 64 1
39.25 34 0 1 64 1
39.375 34 0 1 64 1
39.5 34 0 1 64 1
39.625 34 0 1 64 1
39.75 34 0 1 64 1
39.875 34 0 0 65 1
