t S E I R D
22 70 0 2 26 2
22.125 70 0 2 26 2
22.25 70 0 2 26 2
22.375 70 0 2 26 2
22.5 70 0 2 26 2
22.625 70 0 2 26 2
22.75 70 0 2 26 2
22.875 70 0 1 27 2
23 70 0 1 27 2
23.125 70 0 1 27 2
23.25 70 0 1 27 2
23.375 70 0 1 27 2
23.5 70 0 1 27 2
23.625 70 0 1 27 2
23.75 70 0 1 27 2
23.875 70 0 1 27 2
24 70 0 1 27 2
24.125 70 0 1 27 2
24.25 70 0 1 27 2
24.375 70 0 1 27 2
24.5 70 0 1 27 2
24.625 70 0 1 27 2
24.75 70 0 1 27 2
24.875 70 0 1 27 2
25 70 0 1 27 2
25.125 70 0 1 27 2
25.25 70 0 1 27 2
25.375 70 0 1 27 2
25.5 70 0 1 27 2
25.625 70 0 1 27 2
25.75 70 0 1 27 2
25.875 70 0 1 27 2
26 70 0 1 27 2
26.125 70 0 1 27 2
26.25 70 0 1 27 2
26.375 70 0 1 27 2
26.5 70 0 1 27 2
26.625 70 0 1 27 2
26.75 70 0 1 27 2
26.875 70 0 1 27 2
27 70 0 1 27 2
27.125 70 0 1 27 2
27.25 70 0 1 27 2
27.375 70 0 1 27 2
27.5 70 0 1 27 2
27.625 70 0 0 28 2
