t S E I R D
22 78 0 2 19 1
22.125 78 0 2 19 1
22.25 78 0 2 19 1
22.375 78 0 2 19 1
22.5 78 0 2 19 1
22.625 78 0 2 19 1
22.75 78 0 2 19 1
22.875 78 0 2 19 1
23 78 0 2 19 1
23.125 78 0 2 19 1
23.25 78 0 2 19 1
23.375 78 0 2 19 1
23.5 78 0 2 19 1
23.625 78 0 2 19 1
23.75 78 0 2 19 1
23.875 78 0 2 19 1
24 78 0 2 19 1
24.125 78 0 2 19 1
24.25 78 0 2 19 1
24.375 78 0 2 19 1
24.5 78 0 2 19 1
24.625 78 0 2 19 1
24.75 78 0 2 19 1
24.875 78 0 2 19 1
25 78 0 2 19 1
25.125 78 0 2 19 1
25.25 78 0 2 19 1
25.375 78 0 2 19 1
25.5 78 0 2 19 1
25.625 78 0 2 19 1
25.75 78 0 2 19 1
25.875 78 0 2 19 1
26 78 0 2 19 1
26.125 78 0 2 19 1
26.25 78 0 2 19 1
26.375 78 0 2 19 1
26.5 78 0 2 19 1
26.625 78 0 2 19 1
26.75 78 0 2 19 1
26.875 78 0 2 19 1
27 78 0 2 19 1
27.125 78 0 2 19 1
27.25 78 0 2 19 1
27.375 78 0 2 19 1
27.5 78 0 2 19 1
27.625 78 0 2 19 1
27.75 78 0 2 19 1
27.875 78 0 2 19 1
28 78 0 1 20 1
28.125 78 0 1 20 1
28.25 78 0 1 20 1
28.375 78 0 1 20 1
28.5 78 0 1 20 1
28.625 78 0 1 20 1
28.75 78 0 1 20 1
28.875 78 0 1 20 1
29 78 0 1 20 1
29.125 78 0 1 20 1
29.25 78 0 1 20 1
29.375 78 0 1 20 1
29.5 78 0 1 20 1
29.625 78 0 1 20 1
29.75 78 0 1 20 1
29.875 78 0 1 20 1
30 78 0 1 20 1
30.125 78 0 1 20 1
30.25 78 0 1 20 1
30.375 78 0 1 20 1
30.5 78 0 1 20 1
30.625 78 0 1 20 1
30.75 78 0 1 20 1
30.875 78 0 1 20 1
31 78 0 1 20 1
31.125 78 0 1 20 1
31.25 78 0 1 20 1
31.375 78 0 1 20 1
31.5 78 0 1 20 1
31.625 78 0 1 20 1
31.75 78 0 1 20 1
31.875 78 0 1 20 1
32 78 0 1 20 1
32.125 78 0 1 20 1
32.25 78 0 1 20 1
32.375 78 0 1 20 1
32.5 78 0 1 20 1
32.625 78 0 1 20 1
32.75 78 0 1 20 1
32.875 78 0 1 20 1
33 78 0 1 20 1
33.125 78 0 1 20 1
33.25 78 0 1 20 1
33.375 78 0 1 20 1
33.5 78 0 1 20 1
33.625 78 0 1 20 1
33.75 78 0 1 20 1
33.875 78 0 1 20 1
34 78 0 1 20 1
34.125 78 0 1 20 1
34.25 78 0 1 20 1
34.375 78 0 1 20 1
34.5 78 0 1 20 1
34.625 78 0 1 20 1
34.75 78 0 1 20 1
34.875 78 0 1 20 1
35 78 0 1 20 1
35.125 78 0 1 20 1
35.25 78 0 1 20 1
35.375 78 0 1 20 1
35.5 78 0 1 20 1
35.625 78 0 1 20 1
35.75 78 0 1 20 1
35.875 78 0 1 20 1
36 78 0 1 20 1
36.125 78 0 1 20 1
36.25 78 0 1 20 1
36.375 78 0 1 20 1
36.5 78 0 1 20 1
36.625 78 0 1 20 1
36.75 78 0 1 20 1
36.875 78 0 1 20 1
37 78 0 1 20 1
37.125 78 0 1 20 1
37.25 78 0 1 20 1
37.375 78 0 1 20 1
37.5 78 0 1 20 1
37.625 78 0 1 20 1
37.75 78 0 1 20 1
37.875 78 0 1 20 1
38 78 0 1 20 1
38.125 78 0 1 20 1
38.25 78 0 1 20 1
38.375 78 0 1 20 1
38.5 78 0 1 20 1
38.625 78 0 1 20 1
38.75 78 0 1 20 1
38.875 78 0 1 20 1
39 78 0 1 20 1
39.125 78 0 1 20 1
39.25 78 0 0 21 1
