t S E I R D
22 10 2 15 73 0
22.125 9 3 15 73 0
22.25 9 3 14 74 0
22.375 9 3 14 74 0
22.5 9 3 13 75 0
22.625 9 3 13 75 0
22.75 9 2 13 76 0
22.875 9 2 13 76 0
23 9 2 13 76 0
23.125 9 2 13 76 0
23.25 9 2 13 76 0
23.375 9 2 13 76 0
23.5 9 2 12 77 0
23.625 9 2 12 77 0
23.75 9 2 11 78 0
23.875 9 2 11 78 0
24 9 2 11 78 0
24.125 9 2 11 78 0
24.25 9 2 11 78 0
24.375 9 2 11 78 0
24.5 9 2 11 78 0
24.625 9 2 11 78 0
24.75 9 2 11 78 0
24.875 9 2 11 78 0
25 9 2 11 78 0
25.125 9 2 11 78 0
25.25 9 2 11 78 0
25.375 8 3 11 78 0
25.5 8 3 11 78 0
25.625 8 2 12 78 0
25.75 8 2 12 78 0
25.875 8 2 12 78 0
26 8 2 12 78 0
26.125 8 2 12 78 0
26.25 8 2 11 79 0
26.375 8 2 11 79 0
26.5 8 1 11 80 0
26.625 8 1 11 80 0
26.75 8 1 11 80 0
26.875 8 1 9 82 0
27 8 1 9 82 0
27.125 8 1 9 82 0
27.25 8 1 9 82 0
27.375 8 1 8 83 0
27.5 8 1 8 83 0
27.625 8 1 8 83 0
27.75 8 1 8 83 0
27.875 8 1 7 84 0
28 8 1 7 84 0
28.125 8 1 6 85 0
28.25 8 1 6 85 0
28.375 8 1 6 85 0
28.5 8 1 6 85 0
28.625 8 1 5 86 0
28.75 8 1 5 86 0
28.875 8 1 5 86 0
29 8 1 4 87 0
29.125 8 1 4 87 0
29.25 8 1 4 87 0
29.375 8 1 4 87 0
29.5 8 1 4 87 0
29.625 8 0 5 87 0
29.75 8 0 5 87 0
29.875 8 0 5 87 0
30 8 0 5 87 0
30.125 8 0 5 87 0
30.25 8 0 4 88 0
30.375 8 0 4 88 0
30.5 8 0 4 88 0
30.625 8 0 4 88 0
30.75 8 0 4 88 0
30.875 8 0 4 88 0
31 8 0 4 88 0
31.125 8 0 4 88 0
31.25 8 0 4 88 0
31.375 8 0 4 88 0
31.5 8 0 3 89 0
31.625 8 0 3 89 0
31.75 8 0 3 89 0
31.875 8 0 3 89 0
32 8 0 3 89 0
32.125 8 0 3 89 0
32.25 8 0 3 89 0
32.375 8 0 3 89 0
32.5 8 0 3 89 0
32.625 8 0 3 89 0
32.75 8 0 3 89 0
32.875 8 0 3 89 0
33 8 0 3 89 0
33.125 8 0 3 89 0
33.25 8 0 3 89 0
33.375 8 0 3 89 0
33.5 8 0 3 89 0
33.625 8 0 2 90 0
33.75 8 0 2 90 0
33.875 8 0 2 90 0
34 8 0 2 90 0
34.125 8 0 2 90 0
34.25 8 0 1 91 0
34.375 8 0 1 91 0
34.5 8 0 1 91 0
34.625 8 0 1 91 0
34.75 8 0 1 91 0
34.875 8 0 1 91 0
35 8 0 1 91 0
35.125 8 0 1 91 0
35.25 8 0 1 91 0
35.375 8 0 1 91 0
35.5 8 0 1 91 0
35.625 8 0 1 91 0
35.75 8 0 1 91 0
35.875 8 0 1 91 0
36 8 0 1 91 0
36.125 8 0 1 91 0
36.25 8 0 1 91 0
36.375 8 0 1 91 0
36.5 8 0 1 91 0
36.625 8 0 1 91 0
36.75 8 0 1 91 0
36.875 8 0 1 91 0
37 8 0 1 91 0
37.125 8 0 1 91 0
37.25 8 0 1 91 0
37.375 8 0 1 91 0
37.5 8 0 1 91 0
37.625 8 0 1 91 0
37.75 8 0 1 91 0
37.875 8 0 1 91 0
38 8 0 1 91 0
38.125 8 0 1 91 0
38.25 8 0 1 91 0
38.375 8 0 1 91 0
38.5 8 0 1 91 0
38.625 8 0 0 92 0
