t S E I R D
29.75 21 0 3 74 2
29.875 21 0 3 74 2
30 21 0 3 74 2
30.125 21 0 3 74 2
30.25 21 0 3 74 2
30.375 21 0 3 74 2
30.5 21 0 3 74 2
30.625 21 0 3 74 2
30.75 21 0 3 74 2
30.875 21 0 3 74 2
31 21 0 3 74 2
31.125 21 0 3 74 2
31.25 21 0 3 74 2
31.375 21 0 3 74 2
31.5 21 0 3 74 2
31.625 21 0 3 74 2
31.75 21 0 3 74 2
31.875 21 0 3 74 2
32 21 0 3 74 2
32.125 21 0 3 74 2
32.25 21 0 3 74 2
32.375 21 0 3 74 2
32.5 21 0 3 74 2
32.625 21 0 3 74 2
32.75 21 0 3 74 2
32.875 21 0 3 74 2
33 21 0 3 74 2
33.125 21 0 3 74 2
33.25 21 0 2 75 2
33.375 21 0 2 75 2
33.5 21 0 1 76 2
33.625 21 0 1 76 2
33.75 21 0 1 76 2
33.875 21 0 1 76 2
34 21 0 0 77 2
