t S E I R D
34.75 3 0 3 93 1
34.875 3 0 3 93 1
35 3 0 3 93 1
35.125 3 0 3 93 1
35.25 3 0 2 94 1
35.375 3 0 2 94 1
35.5 3 0 2 94 1
35.625 3 0 2 94 1
35.75 3 0 2 94 1
35.875 3 0 2 94 1
36 3 0 2 94 1
36.125 3 0 2 94 1
36.25 3 0 2 94 1
36.375 3 0 2 94 1
36.5 3 0 2 94 1
36.625 3 0 2 94 1
36.75 3 0 2 94 1
36.875 3 0 2 94 1
37 3 0 2 94 1
37.125 3 0 2 94 1
37.25 3 0 2 94 1
37.375 3 0 2 94 1
37.5 3 0 2 94 1
37.625 3 0 2 94 1
37.75 3 0 2 94 1
37.875 3 0 2 94 1
38 3 0 2 94 1
38.125 3 0 2 94 1
38.25 3 0 2 94 1
38.375 3 0 2 94 1
38.5 3 0 2 94 1
38.625 3 0 2 94 1
38.75 3 0 2 94 1
38.875 3 0 2 94 1
39 3 0 2 94 1
39.125 3 0 2 94 1
39.25 3 0 2 94 1
39.375 3 0 2 94 1
39.5 3 0 2 94 1
39.625 3 0 2 94 1
39.75 3 0 2 94 1
39.875 3 0 2 94 1
40 3 0 2 94 1
40.125 3 0 2 94 1
40.25 3 0 2 94 1
40.375 3 0 2 94 1
40.5 3 0 2 94 1
40.625 3 0 2 94 1
40.75 3 0 2 94 1
40.875 3 0 2 94 1
41 3 0 2 94 1
41.125 3 0 2 94 1
41.25 3 0 2 94 1
41.375 3 0 2 94 1
41.5 3 0 2 94 1
41.625 3 0 2 94 1
41.75 3 0 2 94 1
41.875 3 0 2 94 1
42 3 0 2 94 1
42.125 3 0 2 94 1
42.25 3 0 2 94 1
42.375 3 0 2 94 1
42.5 3 0 2 94 1
42.625 3 0 2 94 1
42.75 3 0 2 94 1
42.875 3 0 2 94 1
43 3 0 2 94 1
43.125 3 0 2 94 1
43.25 3 0 2 94 1
43.375 3 0 2 94 1
43.5 3 0 2 94 1
43.625 3 0 2 94 1
43.75 3 0 2 94 1
43.875 3 0 1 95 1
44 3 0 1 95 1
44.125 3 0 0 96 1
