t S E I R D
34.75 6 0 1 91 2
34.875 6 0 1 91 2
35 6 0 1 91 2
35.125 6 0 1 91 2
35.25 6 0 1 91 2
35.375 6 0 1 91 2
35.5 6 0 1 91 2
35.625 6 0 1 91 2
35.75 6 0 1 91 2
35.875 6 0 1 91 2
36 6 0 1 91 2
36.125 6 0 1 91 2
36.25 6 0 1 91 2
36.375 6 0 1 91 2
36.5 6 0 1 91 2
36.625 6 0 1 91 2
36.75 6 0 1 91 2
36.875 6 0 1 91 2
37 6 0 1 91 2
37.125 6 0 1 91 2
37.25 6 0 1 91 2
37.375 6 0 1 91 2
37.5 6 0 1 91 2
37.625 6 0 1 91 2
37.75 6 0 1 91 2
37.875 6 0 1 91 2
38 6 0 1 91 2
38.125 6 0 0 92 2
