t S E I R D
34.75 20 0 1 77 2
34.875 20 0 1 77 2
35 20 0 1 77 2
35.125 20 0 1 77 2
35.25 20 0 1 77 2
35.375 20 0 1 77 2
35.5 20 0 1 77 2
35.625 20 0 1 77 2
35.75 20 0 1 77 2
35.875 20 0 1 77 2
36 20 0 1 77 2
36.125 20 0 1 77 2
36.25 20 0 1 77 2
36.375 20 0 1 77 2
36.5 20 0 1 77 2
36.625 20 0 1 77 2
36.75 20 0 1 77 2
36.875 20 0 1 77 2
37 20 0 1 77 2
37.125 20 0 1 77 2
37.25 20 0 1 77 2
37.375 20 0 1 77 2
37.5 20 0 1 77 2
37.625 20 0 1 77 2
37.75 20 0 1 77 2
37.875 20 0 1 77 2
38 20 0 1 77 2
38.125 20 0 1 77 2
38.25 20 0 1 77 2
38.375 20 0 1 77 2
38.5 20 0 1 77 2
38.625 20 0 1 77 2
38.75 20 0 1 77 2
38.875 20 0 1 77 2
39 20 0 1 77 2
39.125 20 0 1 77 2
39.25 20 0 1 77 2
39.375 20 0 1 77 2
39.5 20 0 1 77 2
39.625 20 0 1 77 2
39.75 20 0 1 77 2
39.875 20 0 1 77 2
40 20 0 1 77 2
40.125 20 0 1 77 2
40.25 20 0 1 77 2
40.375 20 0 1 77 2
40.5 20 0 1 77 2
40.625 20 0 1 77 2
40.75 20 0 1 77 2
40.875 20 0 1 77 2
41 20 0 1 77 2
41.125 20 0 1 77 2
41.25 20 0 1 77 2
41.375 20 0 1 77 2
41.5 20 0 1 77 2
41.625 20 0 1 77 2
41.75 20 0 1 77 2
41.875 20 0 1 77 2
42 20 0 1 77 2
42.125 20 0 1 77 2
42.25 20 0 1 77 2
42.375 20 0 1 77 2
42.5 20 0 1 77 2
42.625 20 0 1 77 2
42.75 20 0 1 77 2
42.875 20 0 1 77 2
43 20 0 1 77 2
43.125 20 0 1 77 2
43.25 20 0 1 77 2
43.375 20 0 1 77 2
43.5 20 0 1 77 2
43.625 20 0 1 77 2
43.75 20 0 1 77 2
43.875 20 0 1 77 2
44 20 0 1 77 2
44.125 20 0 1 77 2
44.25 20 0 1 77 2
44.375 20 0 1 77 2
44.5 20 0 1 77 2
44.625 20 0 1 77 2
44.75 20 0 1 77 2
44.875 20 0 1 77 2
45 20 0 1 77 2
45.125 20 0 1 77 2
45.25 20 0 1 77 2
45.375 20 0 1 77 2
45.5 20 0 1 77 2
45.625 20 0 1 77 2
45.75 20 0 1 77 2
45.875 20 0 1 77 2
46 20 0 1 77 2
46.125 20 0 1 77 2
46.25 20 0 1 77 2
46.375 20 0 1 77 2
46.5 20 0 1 77 2
46.625 20 0 1 77 2
46.75 20 0 1 77 2
46.875 20 0 1 77 2
47 20 0 1 77 2
47.125 20 0 1 77 2
47.25 20 0 1 77 2
47.375 20 0 1 77 2
47.5 20 0 1 77 2
47.625 20 0 1 77 2
47.75 20 0 1 77 2
47.875 20 0 1 77 2
48 20 0 1 77 2
48.125 20 0 1 77 2
48.25 20 0 1 77 2
48.375 20 0 1 77 2
48.5 20 0 1 77 2
48.625 20 0 1 77 2
48.75 20 0 1 77 2
48.875 20 0 1 77 2
49 20 0 1 77 2
49.125 20 0 1 77 2
49.25 20 0 1 77 2
49.375 20 0 1 77 2
49.5 20 0 1 77 2
49.625 20 0 1 77 2
49.75 20 0 1 77 2
49.875 20 0 1 77 2
50 20 0 1 77 2
50.125 20 0 1 77 2
50.25 20 0 1 77 2
50.375 20 0 1 77 2
50.5 20 0 1 77 2
50.625 20 0 1 77 2
50.75 20 0 1 77 2
50.875 20 0 1 77 2
51 20 0 1 77 2
51.125 20 0 1 77 2
51.25 20 0 1 77 2
51.375 20 0 1 77 2
51.5 20 0 1 77 2
51.625 20 0 1 77 2
51.75 20 0 1 77 2
51.875 20 0 1 77 2
52 20 0 1 77 2
52.125 20 0 1 77 2
52.25 20 0 1 77 2
52.375 20 0 1 77 2
52.5 20 0 1 77 2
52.625 20 0 1 77 2
52.75 20 0 1 77 2
52.875 20 0 1 77 2
53 20 0 1 77 2
53.125 20 0 1 77 2
53.25 20 0 0 78 2
