t S E I R D
22 43 0 10 46 1
22.125 43 0 10 46 1
22.25 43 0 9 47 1
22.375 43 0 8 48 1
22.5 43 0 8 48 1
22.625 43 0 8 48 1
22.75 43 0 7 49 1
22.875 43 0 7 49 1
23 43 0 7 49 1
23.125 43 0 7 49 1
23.25 43 0 7 49 1
23.375 43 0 7 49 1
23.5 43 0 6 50 1
23.625 43 0 6 50 1
23.75 43 0 6 50 1
23.875 43 0 6 50 1
24 43 0 6 50 1
24.125 43 0 5 51 1
24.25 43 0 5 51 1
24.375 43 0 5 51 1
24.5 43 0 5 51 1
24.625 43 0 5 51 1
24.75 43 0 5 51 1
24.875 43 0 5 51 1
25 43 0 5 51 1
25.125 43 0 5 51 1
25.25 42 1 5 51 1
25.375 42 1 5 51 1
25.5 42 1 5 51 1
25.625 42 1 5 51 1
25.75 42 0 6 51 1
25.875 42 0 6 51 1
26 42 0 6 51 1
26.125 42 0 6 51 1
26.25 42 0 6 51 1
26.375 42 0 6 51 1
26.5 42 0 6 51 1
26.625 42 0 6 51 1
26.75 42 0 6 51 1
26.875 42 0 6 51 1
27 42 0 6 51 1
27.125 42 0 6 51 1
27.25 42 0 5 52 1
27.375 42 0 5 52 1
27.5 42 0 5 52 1
27.625 42 0 5 52 1
27.75 42 0 4 53 1
27.875 42 0 4 53 1
28 42 0 3 54 1
28.125 42 0 3 54 1
28.25 42 0 3 54 1
28.375 42 0 3 54 1
28.5 42 0 2 55 1
28.625 42 0 2 55 1
28.75 42 0 2 55 1
28.875 42 0 2 55 1
29 42 0 2 55 1
29.125 42 0 2 55 1
29.25 42 0 2 55 1
29.375 42 0 2 55 1
29.5 42 0 2 55 1
29.625 42 0 2 55 1
29.75 42 0 2 55 1
29.875 42 0 2 55 1
30 42 0 2 55 1
30.125 42 0 2 55 1
30.25 42 0 2 55 1
30.375 42 0 2 55 1
30.5 42 0 2 55 1
30.625 42 0 2 55 1
30.75 42 0 2 55 1
30.875 42 0 1 56 1
31 42 0 1 56 1
31.125 42 0 1 56 1
31.25 42 0 1 56 1
31.375 42 0 1 56 1
31.5 42 0 1 56 1
31.625 42 0 1 56 1
31.75 42 0 1 56 1
31.875 42 0 1 56 1
32 42 0 1 56 1
32.125 42 0 1 56 1
32.25 42 0 1 56 1
32.375 42 0 1 56 1
32.5 42 0 1 56 1
32.625 42 0 1 56 1
32.75 42 0 1 56 1
32.875 42 0 1 56 1
33 42 0 1 56 1
33.125 42 0 1 56 1
33.25 42 0 1 56 1
33.375 42 0 1 56 1
33.5 42 0 1 56 1
33.625 42 0 1 56 1
33.75 42 0 1 56 1
33.875 42 0 1 56 1
34 42 0 1 56 1
34.125 42 0 1 56 1
34.25 42 0 1 56 1
34.375 42 0 1 56 1
34.5 42 0 1 56 1
34.625 42 0 1 56 1
34.75 42 0 1 56 1
34.875 42 0 1 56 1
35 42 0 1 56 1
35.125 42 0 1 56 1
35.25 42 0 1 56 1
35.375 42 0 1 56 1
35.5 42 0 1 56 1
35.625 42 0 1 56 1
35.75 42 0 1 56 1
35.875 42 0 1 56 1
36 42 0 1 56 1
36.125 42 0 1 56 1
36.25 42 0 1 56 1
36.375 42 0 1 56 1
36.5 42 0 1 56 1
36.625 42 0 1 56 1
36.75 42 0 1 56 1
36.875 42 0 1 56 1
37 42 0 1 56 1
37.125 42 0 1 56 1
37.25 42 0 1 56 1
37.375 42 0 1 56 1
37.5 42 0 1 56 1
37.625 42 0 1 56 1
37.75 42 0 1 56 1
37.875 42 0 1 56 1
38 42 0 1 56 1
38.125 42 0 1 56 1
38.25 42 0 1 56 1
38.375 42 0 1 56 1
38.5 42 0 1 56 1
38.625 42 0 1 56 1
38.75 42 0 1 56 1
38.875 42 0 1 56 1
39 42 0 1 56 1
39.125 42 0 1 56 1
39.25 42 0 1 56 1
39.375 42 0 1 56 1
39.5 42 0 1 56 1
39.625 42 0 0 57 1
