t S E I R D
25.25 17 0 11 69 3
25.375 17 0 11 69 3
25.5 17 0 11 69 3
25.625 17 0 11 69 3
25.75 17 0 11 69 3
25.875 17 0 11 69 3
26 17 0 11 69 3
26.125 17 0 11 69 3
26.25 17 0 11 69 3
26.375 17 0 9 71 3
26.5 17 0 9 71 3
26.625 17 0 9 71 3
26.75 17 0 9 71 3
26.875 17 0 9 71 3
27 17 0 9 71 3
27.125 17 0 9 71 3
27.25 17 0 9 71 3
27.375 17 0 9 71 3
27.5 17 0 9 71 3
27.625 17 0 9 71 3
27.75 17 0 9 71 3
27.875 17 0 9 71 3
28 17 0 9 71 3
28.125 17 0 8 72 3
28.25 17 0 8 72 3
28.375 17 0 8 72 3
28.5 17 0 8 72 3
28.625 17 0 8 72 3
28.75 17 0 8 72 3
28.875 17 0 8 72 3
29 17 0 8 72 3
29.125 17 0 8 72 3
29.25 17 0 7 73 3
29.375 17 0 6 74 3
29.5 17 0 6 74 3
29.625 17 0 6 74 3
29.75 17 0 6 74 3
29.875 17 0 6 74 3
30 17 0 6 74 3
30.125 17 0 5 75 3
30.25 17 0 5 75 3
30.375 17 0 5 75 3
30.5 17 0 4 76 3
30.625 17 0 4 76 3
30.75 17 0 4 76 3
30.875 17 0 4 76 3
31 17 0 4 76 3
31.125 17 0 4 76 3
31.25 17 0 4 76 3
31.375 17 0 3 77 3
31.5 17 0 2 78 3
31.625 17 0 2 78 3
31.75 17 0 2 78 3
31.875 17 0 2 78 3
32 17 0 2 78 3
32.125 17 0 2 78 3
32.25 17 0 2 78 3
32.375 17 0 2 78 3
32.5 17 0 2 78 3
32.625 17 0 2 78 3
32.75 17 0 2 78 3
32.875 17 0 2 78 3
33 17 0 2 78 3
33.125 17 0 2 78 3
33.25 17 0 2 78 3
33.375 17 0 2 78 3
33.5 17 0 2 78 3
33.625 17 0 2 78 3
33.75 17 0 2 78 3
33.875 17 0 2 78 3
34 17 0 2 78 3
34.125 17 0 2 78 3
34.25 17 0 1 79 3
34.375 17 0 1 79 3
34.5 17 0 1 79 3
34.625 17 0 1 79 3
34.75 17 0 1 79 3
34.875 17 0 1 79 3
35 17 0 1 79 3
35.125 17 0 1 79 3
35.25 17 0 1 79 3
35.375 17 0 1 79 3
35.5 17 0 1 79 3
35.625 17 0 1 79 3
35.75 17 0 1 79 3
35.875 17 0 1 79 3
36 17 0 1 79 3
36.125 17 0 1 79 3
36.25 17 0 1 79 3
36.375 17 0 1 79 3
36.5 17 0 1 79 3
36.625 17 0 1 79 3
36.75 17 0 1 79 3
36.875 17 0 1 79 3
37 17 0 1 79 3
37.125 17 0 1 79 3
37.25 17 0 1 79 3
37.375 17 0 1 79 3
37.5 17 0 1 79 3
37.625 17 0 1 79 3
37.75 17 0 1 79 3
37.875 17 0 1 79 3
38 17 0 1 79 3
38.125 17 0 1 79 3
38.25 17 0 1 79 3
38.375 17 0 1 79 3
38.5 17 0 1 79 3
38.625 17 0 1 79 3
38.75 17 0 1 79 3
38.875 17 0 1 79 3
39 17 0 1 79 3
39.125 17 0 1 79 3
39.25 17 0 1 79 3
39.375 17 0 1 79 3
39.5 17 0 1 79 3
39.625 17 0 1 79 3
39.75 17 0 1 79 3
39.875 17 0 1 79 3
40 17 0 1 79 3
40.125 17 0 1 79 3
40.25 17 0 1 79 3
40.375 17 0 1 79 3
40.5 17 0 1 79 3
40.625 17 0 1 79 3
40.75 17 0 1 79 3
40.875 17 0 1 79 3
41 17 0 1 79 3
41.125 17 0 1 79 3
41.25 17 0 1 79 3
41.375 17 0 1 79 3
41.5 17 0 1 79 3
41.625 17 0 1 79 3
41.75 17 0 1 79 3
41.875 17 0 1 79 3
42 17 0 1 79 3
42.125 17 0 1 79 3
42.25 17 0 1 79 3
42.375 17 0 1 79 3
42.5 17 0 1 79 3
42.625 17 0 1 79 3
42.75 17 0 1 79 3
42.875 17 0 1 79 3
43 17 0 1 79 3
43.125 17 0 1 79 3
43.25 17 0 1 79 3
43.375 17 0 1 79 3
43.5 17 0 1 79 3
43.625 17 0 1 79 3
43.75 17 0 1 79 3
43.875 17 0 1 79 3
44 17 0 1 79 3
44.125 17 0 1 79 3
44.25 17 0 1 79 3
44.375 17 0 1 79 3
44.5 17 0 0 80 3
