t S E I R D
29.75 12 0 2 84 2
29.875 12 0 2 84 2
30 12 0 2 84 2
30.125 12 0 1 85 2
30.25 12 0 1 85 2
30.375 12 0 1 85 2
30.5 12 0 1 85 2
30.625 12 0 1 85 2
30.75 12 0 1 85 2
30.875 12 0 1 85 2
31 12 0 1 85 2
31.125 12 0 1 85 2
31.25 12 0 1 85 2
31.375 12 0 1 85 2
31.5 12 0 1 85 2
31.625 12 0 1 85 2
31.75 12 0 1 85 2
31.875 12 0 1 85 2
32 12 0 1 85 2
32.125 12 0 1 85 2
32.25 12 0 1 85 2
32.375 12 0 1 85 2
32.5 12 0 1 85 2
32.625 12 0 1 85 2
32.75 12 0 1 85 2
32.875 12 0 1 85 2
33 12 0 1 85 2
33.125 12 0 1 85 2
33.25 12 0 1 85 2
33.375 12 0 1 85 2
33.5 12 0 1 85 2
33.625 12 0 1 85 2
33.75 12 0 1 85 2
33.875 12 0 1 85 2
34 12 0 1 85 2
34.125 12 0 1 85 2
34.25 12 0 1 85 2
34.375 12 0 1 85 2
34.5 12 0 1 85 2
34.625 12 0 1 85 2
34.75 12 0 1 85 2
34.875 12 0 1 85 2
35 12 0 1 85 2
35.125 12 0 1 85 2
35.25 12 0 1 85 2
35.375 12 0 1 85 2
35.5 12 0 1 85 2
35.625 12 0 1 85 2
35.75 12 0 1 85 2
35.875 12 0 1 85 2
36 12 0 1 85 2
36.125 12 0 1 85 2
36.25 12 0 1 85 2
36.375 12 0 1 85 2
36.5 12 0 1 85 2
36.625 12 0 1 85 2
36.75 12 0 1 85 2
36.875 12 0 1 85 2
37 12 0 1 85 2
37.125 12 0 1 85 2
37.25 12 0 1 85 2
37.375 12 0 1 85 2
37.5 12 0 1 85 2
37.625 12 0 1 85 2
37.75 12 0 1 85 2
37.875 12 0 1 85 2
38 12 0 1 85 2
38.125 12 0 1 85 2
38.25 12 0 1 85 2
38.375 12 0 1 85 2
38.5 12 0 1 85 2
38.625 12 0 1 85 2
38.75 12 0 1 85 2
38.875 12 0 1 85 2
39 12 0 1 85 2
39.125 12 0 1 85 2
39.25 12 0 1 85 2
39.375 12 0 1 85 2
39.5 12 0 1 85 2
39.625 12 0 1 85 2
39.75 12 0 1 85 2
39.875 12 0 1 85 2
40 12 0 1 85 2
40.125 12 0 1 85 2
40.25 12 0 1 85 2
40.375 12 0 1 85 2
40.5 12 0 1 85 2
40.625 12 0 1 85 2
40.75 12 0 1 85 2
40.875 12 0 1 85 2
41 12 0 1 85 2
41.125 12 0 1 85 2
41.25 12 0 1 85 2
41.375 12 0 1 85 2
41.5 12 0 1 85 2
41.625 12 0 1 85 2
41.75 12 0 1 85 2
41.875 12 0 1 85 2
42 12 0 1 85 2
42.125 12 0 1 85 2
42.25 12 0 1 85 2
42.375 12 0 1 85 2
42.5 12 0 1 85 2
42.625 12 0 1 85 2
42.75 12 0 1 85 2
42.875 12 0 1 85 2
43 12 0 1 85 2
43.125 12 0 1 85 2
43.25 12 0 1 85 2
43.375 12 0 1 85 2
43.5 12 0 1 85 2
43.625 12 0 1 85 2
43.75 12 0 1 85 2
43.875 12 0 1 85 2
44 12 0 1 85 2
44.125 12 0 0 86 2
