t S E I R D
29.75 9 1 11 78 1
29.875 9 1 11 78 1
30 9 1 11 78 1
30.125 9 1 10 79 1
30.25 8 2 10 79 1
30.375 8 2 10 79 1
30.5 8 2 10 79 1
30.625 8 2 9 80 1
30.75 8 2 9 80 1
30.875 8 2 9 80 1
31 8 2 9 80 1
31.125 8 2 9 80 1
31.25 8 2 8 81 1
31.375 8 2 8 81 1
31.5 8 2 8 81 1
31.625 8 2 8 81 1
31.75 8 2 8 81 1
31.875 8 1 9 81 1
32 8 1 8 82 1
32.125 8 1 8 82 1
32.25 8 1 8 82 1
32.375 8 0 8 83 1
32.5 8 0 8 83 1
32.625 8 0 8 83 1
32.75 8 0 8 83 1
32.875 8 0 7 84 1
33 8 0 6 85 1
33.125 8 0 6 85 1
33.25 8 0 6 85 1
33.375 8 0 6 85 1
33.5 8 0 6 85 1
33.625 8 0 5 86 1
33.75 8 0 5 86 1
33.875 8 0 5 86 1
34 8 0 4 87 1
34.125 8 0 3 88 1
34.25 8 0 3 88 1
34.375 8 0 3 88 1
34.5 8 0 3 88 1
34.625 8 0 3 88 1
34.75 8 0 3 88 1
34.875 8 0 3 88 1
35 8 0 3 88 1
35.125 8 0 3 88 1
35.25 8 0 3 88 1
35.375 8 0 3 88 1
35.5 8 0 3 88 1
35.625 8 0 3 88 1
35.75 8 0 3 88 1
35.875 8 0 3 88 1
36 8 0 3 88 1
36.125 8 0 3 88 1
36.25 8 0 3 88 1
36.375 8 0 3 88 1
36.5 8 0 3 88 1
36.625 8 0 3 88 1
36.75 8 0 3 88 1
36.875 8 0 3 88 1
37 8 0 2 89 1
37.125 8 0 2 89 1
37.25 8 0 2 89 1
37.375 8 0 2 89 1
37.5 8 0 1 90 1
37.625 8 0 1 90 1
37.75 8 0 1 90 1
37.875 8 0 1 90 1
38 8 0 1 90 1
38.125 8 0 1 90 1
38.25 8 0 1 90 1
38.375 8 0 1 90 1
38.5 8 0 1 90 1
38.625 8 0 1 90 1
38.75 8 0 1 90 1
38.875 8 0 1 90 1
39 8 0 1 90 1
39.125 8 0 1 90 1
39.25 8 0 1 90 1
39.375 8 0 1 90 1
39.5 8 0 0 91 1
