t S E I R D
25.25 59 0 1 39 1
25.375 59 0 1 39 1
25.5 59 0 1 39 1
25.625 59 0 1 39 1
25.75 59 0 1 39 1
25.875 59 0 1 39 1
26 59 0 1 39 1
26.125 59 0 1 39 1
26.25 59 0 1 39 1
26.375 59 0 1 39 1
26.5 59 0 1 39 1
26.625 59 0 1 39 1
26.75 59 0 1 39 1
26.875 59 0 1 39 1
27 59 0 1 39 1
27.125 59 0 1 39 1
27.25 59 0 1 39 1
27.375 59 0 1 39 1
27.5 59 0 1 39 1
27.625 59 0 1 39 1
27.75 59 0 1 39 1
27.875 59 0 1 39 1
28 59 0 1 39 1
28.125 59 0 1 39 1
28.25 59 0 1 39 1
28.375 59 0 1 39 1
28.5 59 0 1 39 1
28.625 59 0 1 39 1
28.75 59 0 1 39 1
28.875 59 0 0 40 1
