t S E I R D
22 6 2 10 82 0
22.125 6 2 10 82 0
22.25 6 2 10 82 0
22.375 6 2 10 82 0
22.5 6 2 10 82 0
22.625 6 2 10 82 0
22.75 6 2 9 83 0
22.875 6 2 9 83 0
23 6 2 9 83 0
23.125 6 2 9 83 0
23.25 6 2 9 83 0
23.375 6 2 9 83 0
23.5 6 2 9 83 0
23.625 6 2 9 83 0
23.75 6 2 9 83 0
23.875 6 2 9 83 0
24 6 2 9 83 0
24.125 5 2 10 83 0
24.25 5 2 10 83 0
24.375 5 2 9 84 0
24.5 5 2 9 84 0
24.625 5 1 10 84 0
24.75 5 1 10 84 0
24.875 5 1 10 84 0
25 5 1 10 84 0
25.125 5 1 10 84 0
25.25 5 1 10 84 0
25.375 5 1 10 84 0
25.5 5 0 11 84 0
25.625 5 0 11 84 0
25.75 5 0 11 84 0
25.875 5 0 11 84 0
26 5 0 11 84 0
26.125 5 0 11 84 0
26.25 5 0 11 84 0
26.375 5 0 11 84 0
26.5 5 0 10 85 0
26.625 5 0 10 85 0
26.75 5 0 10 85 0
26.875 5 0 9 86 0
27 5 0 8 86 1
27.125 5 0 8 86 1
27.25 5 0 8 86 1
27.375 5 0 8 86 1
27.5 5 0 8 86 1
27.625 5 0 8 86 1
27.75 5 0 8 86 1
27.875 5 0 7 87 1
28 5 0 6 88 1
28.125 5 0 6 88 1
28.25 5 0 6 88 1
28.375 5 0 5 89 1
28.5 5 0 5 89 1
28.625 5 0 5 89 1
28.75 5 0 5 89 1
28.875 5 0 5 89 1
29 5 0 5 89 1
29.125 5 0 5 89 1
29.25 5 0 5 89 1
29.375 5 0 5 89 1
29.5 5 0 5 89 1
29.625 5 0 5 89 1
29.75 5 0 5 89 1
29.875 5 0 4 90 1
30 5 0 4 90 1
30.125 5 0 4 90 1
30.25 5 0 4 90 1
30.375 5 0 4 90 1
30.5 5 0 4 90 1
30.625 5 0 4 90 1
30.75 5 0 3 91 1
30.875 5 0 3 91 1
31 5 0 3 91 1
31.125 5 0 3 91 1
31.25 5 0 3 91 1
31.375 5 0 3 91 1
31.5 5 0 2 92 1
31.625 5 0 2 92 1
31.75 5 0 2 92 1
31.875 5 0 2 92 1
32 5 0 2 92 1
32.125 5 0 1 93 1
32.25 5 0 1 93 1
32.375 5 0 1 93 1
32.5 5 0 1 93 1
32.625 5 0 1 93 1
32.75 5 0 1 93 1
32.875 5 0 1 93 1
33 5 0 1 93 1
33.125 5 0 1 93 1
33.25 5 0 1 93 1
33.375 5 0 1 93 1
33.5 5 0 1 93 1
33.625 5 0 1 93 1
33.75 5 0 0 94 1
