t S E I R D
29.75 42 0 7 49 2
29.875 42 0 7 49 2
30 42 0 6 50 2
30.125 42 0 6 50 2
30.25 42 0 6 50 2
30.375 42 0 6 50 2
30.5 42 0 6 50 2
30.625 42 0 6 50 2
30.75 42 0 6 50 2
30.875 42 0 6 50 2
31 42 0 5 51 2
31.125 42 0 4 52 2
31.25 42 0 4 52 2
31.375 42 0 3 53 2
31.5 42 0 3 53 2
31.625 42 0 3 53 2
31.75 42 0 3 53 2
31.875 42 0 3 53 2
32 42 0 3 53 2
32.125 42 0 3 53 2
32.25 42 0 3 53 2
32.375 42 0 3 53 2
32.5 42 0 2 54 2
32.625 42 0 2 54 2
32.75 42 0 2 54 2
32.875 42 0 2 54 2
33 42 0 2 54 2
33.125 42 0 2 54 2
33.25 42 0 2 54 2
33.375 42 0 2 54 2
33.5 42 0 2 54 2
33.625 42 0 2 54 2
33.75 42 0 2 54 2
33.875 42 0 2 54 2
34 42 0 2 54 2
34.125 42 0 2 54 2
34.25 42 0 2 54 2
34.375 42 0 2 54 2
34.5 42 0 2 54 2
34.625 42 0 2 54 2
34.75 42 0 2 54 2
34.875 42 0 2 54 2
35 42 0 2 54 2
35.125 42 0 2 54 2
35.25 42 0 2 54 2
35.375 42 0 2 54 2
35.5 42 0 2 54 2
35.625 42 0 1 55 2
35.75 42 0 1 55 2
35.875 42 0 1 55 2
36 42 0 1 55 2
36.125 42 0 1 55 2
36.25 42 0 1 55 2
36.375 42 0 1 55 2
36.5 42 0 1 55 2
36.625 42 0 1 55 2
36.75 42 0 1 55 2
36.875 42 0 1 55 2
37 42 0 1 55 2
37.125 42 0 1 55 2
37.25 42 0 1 55 2
37.375 42 0 1 55 2
37.5 42 0 1 55 2
37.625 42 0 1 55 2
37.75 42 0 1 55 2
37.875 42 0 1 55 2
38 42 0 1 55 2
38.125 42 0 1 55 2
38.25 42 0 1 55 2
38.375 42 0 1 55 2
38.5 42 0 1 55 2
38.625 42 0 1 55 2
38.75 42 0 1 55 2
38.875 42 0 1 55 2
39 42 0 1 55 2
39.125 42 0 1 55 2
39.25 42 0 1 55 2
39.375 42 0 1 55 2
39.5 42 0 1 55 2
39.625 42 0 1 55 2
39.75 42 0 1 55 2
39.875 42 0 1 55 2
40 42 0 1 55 2
40.125 42 0 1 55 2
40.25 42 0 1 55 2
40.375 42 0 1 55 2
40.5 42 0 0 56 2
