t S E I R D
22 24 0 11 64 1
22.125 24 0 10 65 1
22.25 24 0 9 66 1
22.375 24 0 8 67 1
22.5 24 0 7 68 1
22.625 24 0 7 68 1
22.75 24 0 7 68 1
22.875 24 0 7 68 1
23 24 0 7 68 1
23.125 24 0 7 68 1
23.25 24 0 7 68 1
23.375 24 0 7 68 1
23.5 24 0 7 68 1
23.625 24 0 7 68 1
23.75 23 1 7 68 1
23.875 23 1 7 68 1
24 23 1 7 68 1
24.125 23 1 5 70 1
24.25 23 1 4 71 1
24.375 23 1 4 71 1
24.5 23 1 4 71 1
24.625 23 0 5 71 1
24.75 23 0 4 72 1
24.875 23 0 4 72 1
25 23 0 4 72 1
25.125 23 0 4 72 1
25.25 23 0 4 72 1
25.375 23 0 4 72 1
25.5 23 0 4 72 1
25.625 23 0 4 72 1
25.75 23 0 4 72 1
25.875 23 0 4 72 1
26 23 0 4 72 1
26.125 23 0 4 72 1
26.25 23 0 4 72 1
26.375 23 0 4 72 1
26.5 23 0 4 72 1
26.625 23 0 4 72 1
26.75 23 0 4 72 1
26.875 23 0 3 73 1
27 23 0 3 73 1
27.125 23 0 3 73 1
27.25 23 0 3 73 1
27.375 23 0 3 73 1
27.5 23 0 2 74 1
27.625 23 0 2 74 1
27.75 23 0 2 74 1
27.875 23 0 2 74 1
28 23 0 2 74 1
28.125 23 0 2 74 1
28.25 23 0 2 74 1
28.375 23 0 2 74 1
28.5 23 0 2 74 1
28.625 23 0 2 74 1
28.75 23 0 1 75 1
28.875 23 0 1 75 1
29 23 0 1 75 1
29.125 23 0 1 75 1
29.25 23 0 1 75 1
29.375 23 0 1 75 1
29.5 23 0 1 75 1
29.625 23 0 1 75 1
29.75 23 0 1 75 1
29.875 23 0 1 75 1
30 23 0 1 75 1
30.125 23 0 1 75 1
30.25 23 0 1 75 1
30.375 23 0 1 75 1
30.5 23 0 1 75 1
30.625 23 0 1 75 1
30.75 23 0 1 75 1
30.875 23 0 0 76 1
