t S E I R D
8.625 9331 378 232 59 0
8.75 9276 413 248 63 0
8.875 9218 444 270 68 0
9 9172 465 291 71 1
9.125 9129 474 324 72 1
9.25 9067 512 344 76 1
9.375 9015 526 380 78 1
9.5 8953 555 404 86 2
9.625 8905 569 432 92 2
9.75 8849 596 451 102 2
9.875 8802 600 483 113 2
10 8762 595 513 128 2
10.125 8723 603 534 138 2
10.25 8684 605 558 151 2
10.375 8644 608 580 165 3
10.5 8601 610 610 176 3
10.625 8571 605 632 188 4
10.75 8537 602 658 199 4
10.875 8513 592 680 211 4
11 8480 579 713 224 4
11.125 8447 565 749 235 4
11.25 8418 556 775 247 4
11.375 8397 539 801 259 4
11.5 8373 519 824 280 4
11.625 8349 506 847 294 4
11.75 8323 499 865 309 4
11.875 8299 487 885 325 4
12 8275 484 895 342 4
12.125 8254 479 908 355 4
12.25 8240 449 929 378 4
12.375 8214 446 938 398 4
12.5 8191 442 943 420 4
12.625 8177 434 950 435 4
12.75 8163 431 939 462 5
12.875 8147 415 949 484 5
13 8128 407 955 505 5
13.125 8121 382 971 520 6
13.25 8102 379 975 538 6
13.375 8086 369 979 560 6
13.5 8076 354 980 583 7
13.625 8058 350 978 606 8
13.75 8047 341 979 625 8
13.875 8038 328 987 639 8
14 8027 316 986 663 8
14.125 8015 311 987 679 8
14.25 8010 295 985 702 8
14.375 8001 289 972 730 8
14.5 7990 283 973 746 8
14.625 7983 261 982 766 8
14.75 7977 253 970 792 8
14.875 7968 243 969 812 8
15 7962 227 972 831 8
15.125 7953 221 969 849 8
15.25 7943 220 957 872 8
15.375 7933 221 942 895 9
15.5 7925 212 935 919 9
15.625 7918 206 927 940 9
15.75 7909 207 919 956 9
15.875 7906 199 915 970 10
16 7896 198 901 995 10
16.125 7890 193 887 1020 10
16.25 7887 188 871 1043 11
16.375 7882 179 869 1059 11
16.5 7879 170 863 1075 13
16.625 7876 162 859 1090 13
16.75 7876 154 854 1103 13
16.875 7873 150 846 1118 13
17 7870 148 829 1140 13
17.125 7869 140 817 1161 13
17.25 7865 139 803 1180 13
17.375 7863 133 795 1196 13
17.5 7857 131 788 1211 13
17.625 7855 127 780 1225 13
17.75 7854 123 780 1230 13
17.875 7850 119 770 1248 13
18 7846 112 761 1268 13
18.125 7843 109 748 1287 13
18.25 7842 106 734 1305 13
18.375 7839 103 725 1320 13
18.5 7837 98 717 1335 13
18.625 7834 92 713 1348 13
18.75 7832 88 708 1359 13
18.875 7830 88 699 1370 13
19 7827 85 695 1380 13
19.125 7823 83 686 1395 13
19.25 7822 76 679 1409 14
19.375 7821 71 670 1424 14
19.5 7818 71 659 1438 14
19.625 7816 70 643 1457 14
19.75 7815 71 632 1468 14
19.875 7814 67 629 1476 14
20 7812 65 614 1494 15
20.125 7810 63 610 1502 15
20.25 7809 60 599 1517 15
20.375 7807 60 590 1528 15
20.5 7805 62 579 1538 16
20.625 7803 59 573 1549 16
20.75 7801 58 568 1557 16
20.875 7799 56 559 1570 16
21 7798 56 548 1582 16
21.125 7796 57 528 1603 16
21.25 7793 57 518 1616 16
21.375 7793 55 512 1624 16
21.5 7792 51 503 1638 16
21.625 7792 48 495 1648 17
21.75 7790 45 494 1654 17
21.875 7790 43 488 1662 17
22 7787 42 487 1667 17
22.125 7785 40 485 1673 17
22.25 7782 43 475 1683 17
22.375 7780 43 471 1689 17
22.5 7779 40 464 1700 17
22.625 7778 38 457 1710 17
22.75 7777 39 446 1721 17
22.875 7776 36 440 1731 17
23 7776 31 435 1741 17
23.125 7776 29 431 1747 17
23.25 7775 29 427 1752 17
23.375 7775 28 424 1756 17
23.5 7774 23 416 1770 17
23.625 7774 20 413 1776 17
23.75 7773 20 401 1789 17
23.875 7773 19 391 1800 17
24 7772 17 382 1812 17
24.125 7772 16 378 1817 17
24.25 7771 17 368 1827 17
24.375 7770 18 361 1834 17
24.5 7769 18 353 1843 17
24.625 7769 17 346 1851 17
24.75 7769 16 340 1858 17
24.875 7768 16 335 1864 17
25 7768 13 331 1871 17
25.125 7767 13 329 1874 17
25.25 7765 15 320 1883 17
25.375 7765 14 314 1890 17
25.5 7764 15 308 1896 17
25.625 7764 15 298 1906 17
25.75 7764 13 296 1910 17
25.875 7762 15 292 1914 17
26 7762 14 284 1923 17
26.125 7761 15 279 1928 17
26.25 7761 13 276 1933 17
26.375 7761 12 274 1936 17
26.5 7761 11 274 1937 17
26.625 7760 12 269 1941 18
26.75 7760 11 262 1949 18
26.875 7760 10 261 1951 18
27 7759 10 258 1955 18
27.125 7759 9 253 1960 19
27.25 7759 9 250 1963 19
27.375 7759 9 244 1969 19
27.5 7759 9 239 1974 19
27.625 7759 9 235 1978 19
27.75 7758 9 233 1981 19
27.875 7758 9 231 1983 19
28 7758 7 229 1987 19
28.125 7758 7 222 1994 19
28.25 7758 6 218 1999 19
28.375 7758 6 214 2003 19
28.5 7758 6 210 2007 19
28.625 7758 6 206 2011 19
28.75 7757 7 202 2015 19
28.875 7757 5 201 2018 19
29 7757 5 194 2025 19
29.125 7757 5 190 2029 19
29.25 7757 5 186 2033 19
29.375 7757 5 185 2034 19
29.5 7756 6 182 2037 19
29.625 7756 5 179 2041 19
29.75 7756 5 175 2044 20
29.875 7756 5 174 2045 20
30 7756 5 165 2054 20
30.125 7756 5 162 2057 20
30.25 7756 5 156 2063 20
30.375 7756 5 151 2068 20
30.5 7756 5 149 2070 20
30.625 7756 4 147 2073 20
30.75 7756 4 142 2078 20
30.875 7756 4 141 2079 20
31 7756 4 140 2080 20
31.125 7756 4 136 2084 20
31.25 7756 4 135 2085 20
31.375 7756 2 135 2087 20
31.5 7756 2 131 2091 20
31.625 7756 1 128 2095 20
31.75 7756 1 126 2097 20
31.875 7756 1 124 2099 20
32 7756 1 122 2101 20
32.125 7756 1 122 2101 20
32.25 7756 0 119 2105 20
32.375 7756 0 117 2107 20
32.5 7756 0 116 2108 20
32.625 7756 0 116 2108 20
32.75 7756 0 114 2110 20
32.875 7756 0 113 2111 20
33 7756 0 113 2111 20
33.125 7756 0 111 2113 20
33.25 7756 0 107 2117 20
33.375 7756 0 104 2120 20
33.5 7756 0 102 2122 20
33.625 7756 0 99 2125 20
33.75 7755 1 98 2126 20
33.875 7755 1 98 2126 20
34 7755 1 95 2129 20
34.125 7755 1 94 2130 20
34.25 7755 1 93 2131 20
34.375 7754 2 93 2131 20
34.5 7754 2 91 2133 20
34.625 7754 2 87 2137 20
34.75 7754 2 85 2139 20
34.875 7754 2 83 2141 20
35 7754 2 81 2143 20
35.125 7754 2 81 2143 20
35.25 7754 2 80 2144 20
35.375 7754 2 78 2146 20
35.5 7754 2 74 2150 20
35.625 7754 2 73 2151 20
35.75 7754 2 73 2151 20
35.875 7754 2 69 2155 20
36 7754 2 69 2155 20
36.125 7754 2 68 2156 20
36.25 7754 2 65 2159 20
36.375 7754 2 64 2160 20
36.5 7754 2 62 2161 21
36.625 7754 2 60 2163 21
36.75 7754 2 58 2165 21
36.875 7754 2 57 2166 21
37 7754 1 58 2166 21
37.125 7754 1 57 2167 21
37.25 7754 1 55 2169 21
37.375 7754 1 54 2170 21
37.5 7754 1 53 2171 21
37.625 7754 1 53 2171 21
37.75 7754 1 53 2171 21
37.875 7754 1 52 2172 21
38 7754 1 49 2175 21
38.125 7754 1 46 2178 21
38.25 7754 1 46 2178 21
38.375 7754 1 45 2179 21
38.5 7754 1 44 2180 21
38.625 7754 1 43 2181 21
38.75 7754 0 42 2183 21
38.875 7754 0 41 2184 21
39 7754 0 41 2184 21
39.125 7754 0 40 2185 21
39.25 7754 0 38 2187 21
39.375 7754 0 37 2188 21
39.5 7754 0 36 2189 21
39.625 7754 0 36 2189 21
39.75 7754 0 36 2189 21
39.875 7754 0 36 2189 21
40 7754 0 35 2190 21
40.125 7754 0 34 2191 21
40.25 7754 0 34 2191 21
40.375 7754 0 34 2191 21
40.5 7754 0 32 2193 21
40.625 7754 0 31 2194 21
40.75 7754 0 31 2194 21
40.875 7754 0 31 2194 21
41 7754 0 30 2195 21
41.125 7754 0 30 2195 21
41.25 7754 0 30 2195 21
41.375 7754 0 30 2195 21
41.5 7754 0 28 2197 21
41.625 7754 0 27 2198 21
41.75 7754 0 25 2200 21
41.875 7754 0 25 2200 21
42 7754 0 25 2200 21
42.125 7754 0 25 2200 21
42.25 7754 0 25 2200 21
42.375 7754 0 24 2201 21
42.5 7754 0 24 2201 21
42.625 7754 0 23 2202 21
42.75 7754 0 23 2202 21
42.875 7754 0 23 2202 21
43 7754 0 23 2202 21
43.125 7754 0 23 2202 21
43.25 7754 0 22 2203 21
43.375 7754 0 21 2204 21
43.5 7754 0 21 2204 21
43.625 7754 0 21 2204 21
43.75 7754 0 21 2204 21
43.875 7754 0 20 2205 21
44 7754 0 19 2206 21
44.125 7754 0 19 2206 21
44.25 7754 0 19 2206 21
44.375 7754 0 18 2207 21
44.5 7754 0 17 2208 21
44.625 7754 0 17 2208 21
44.75 7754 0 17 2208 21
44.875 7754 0 17 2208 21
45 7754 0 17 2208 21
45.125 7753 1 17 2208 21
45.25 7753 1 17 2208 21
45.375 7753 1 16 2209 21
45.5 7753 1 15 2210 21
45.625 7753 1 15 2210 21
45.75 7753 1 15 2210 21
45.875 7753 1 14 2211 21
46 7753 1 14 2211 21
46.125 7753 1 13 2212 21
46.25 7753 1 13 2212 21
46.375 7753 1 13 2212 21
46.5 7753 1 13 2212 21
46.625 7753 1 13 2212 21
46.75 7753 1 13 2212 21
46.875 7753 1 13 2212 21
47 7753 1 13 2212 21
47.125 7753 1 13 2212 21
47.25 7753 1 13 2212 21
47.375 7753 1 13 2212 21
47.5 7753 1 11 2214 21
47.625 7753 1 10 2215 21
47.75 7753 1 10 2215 21
47.875 7753 1 10 2215 21
48 7753 1 10 2215 21
48.125 7753 1 10 2215 21
48.25 7753 1 10 2215 21
48.375 7753 1 10 2215 21
48.5 7753 1 10 2215 21
48.625 7753 1 9 2216 21
48.75 7753 1 9 2216 21
48.875 7753 1 9 2216 21
49 7753 1 9 2216 21
49.125 7753 1 9 2216 21
49.25 7753 1 8 2217 21
49.375 7753 1 8 2217 21
49.5 7753 1 8 2217 21
49.625 7753 1 7 2218 21
49.75 7753 1 7 2218 21
49.875 7753 1 7 2218 21
50 7753 1 7 2218 21
50.125 7753 1 7 2218 21
50.25 7753 1 7 2218 21
50.375 7753 1 6 2219 21
50.5 7753 1 6 2219 21
50.625 7753 1 6 2219 21
50.75 7753 1 6 2219 21
50.875 7753 1 6 2219 21
51 7753 1 6 2219 21
51.125 7753 1 5 2220 21
51.25 7753 1 5 2220 21
51.375 7753 1 5 2220 21
51.5 7753 1 5 2220 21
51.625 7753 1 5 2220 21
51.75 7753 1 5 2220 21
51.875 7753 1 4 2221 21
52 7753 1 4 2221 21
52.125 7753 1 4 2221 21
52.25 7753 1 4 2221 21
52.375 7753 1 4 2221 21
52.5 7753 0 5 2221 21
52.625 7753 0 5 2221 21
52.75 7753 0 5 2221 21
52.875 7753 0 4 2222 21
53 7753 0 4 2222 21
53.125 7753 0 4 2222 21
53.25 7753 0 4 2222 21
53.375 7753 0 4 2222 21
53.5 7753 0 4 2222 21
53.625 7753 0 4 2222 21
53.75 7753 0 4 2222 21
53.875 7753 0 4 2222 21
54 7753 0 4 2222 21
54.125 7753 0 4 2222 21
54.25 7753 0 3 2223 21
54.375 7753 0 3 2223 21
54.5 7753 0 3 2223 21
54.625 7753 0 3 2223 21
54.75 7753 0 3 2223 21
54.875 7753 0 3 2223 21
55 7753 0 3 2223 21
55.125 7753 0 3 2223 21
55.25 7753 0 3 2223 21
55.375 7753 0 3 2223 21
55.5 7753 0 3 2223 21
55.625 7753 0 3 2223 21
55.75 7753 0 3 2223 21
55.875 7753 0 3 2223 21
56 7753 0 3 2223 21
56.125 7753 0 3 2223 21
56.25 7753 0 3 2223 21
56.375 7753 0 3 2223 21
56.5 7753 0 3 2223 21
56.625 7753 0 3 2223 21
56.75 7753 0 3 2223 21
56.875 7753 0 3 2223 21
57 7753 0 3 2223 21
57.125 7753 0 3 2223 21
57.25 7753 0 3 2223 21
57.375 7753 0 3 2223 21
57.5 7753 0 3 2223 21
57.625 7753 0 3 2223 21
57.75 7753 0 3 2223 21
57.875 7753 0 3 2223 21
58 7753 0 3 2223 21
58.125 7753 0 3 2223 21
58.25 7753 0 3 2223 21
58.375 7753 0 2 2224 21
58.5 7753 0 2 2224 21
58.625 7753 0 2 2224 21
58.75 7753 0 2 2224 21
58.875 7753 0 2 2224 21
59 7753 0 2 2224 21
59.125 7753 0 2 2224 21
59.25 7753 0 2 2224 21
59.375 7753 0 2 2224 21
59.5 7753 0 2 2224 21
59.625 7753 0 2 2224 21
59.75 7753 0 2 2224 21
59.875 7753 0 2 2224 21
60 7753 0 2 2224 21
60.125 7753 0 2 2224 21
60.25 7753 0 2 2224 21
60.375 7753 0 2 2224 21
60.5 7753 0 2 2224 21
60.625 7753 0 1 2225 21
60.75 7753 0 1 2225 21
60.875 7753 0 1 2225 21
61 7753 0 1 2225 21
61.125 7753 0 1 2225 21
61.25 7753 0 1 2225 21
61.375 7753 0 1 2225 21
61.5 7753 0 1 2225 21
61.625 7753 0 1 2225 21
61.75 7753 0 1 2225 21
61.875 7753 0 1 2225 21
62 7753 0 1 2225 21
62.125 7753 0 1 2225 21
62.25 7753 0 1 2225 21
62.375 7753 0 1 2225 21
62.5 7753 0 1 2225 21
62.625 7753 0 1 2225 21
62.75 7753 0 1 2225 21
62.875 7753 0 1 2225 21
63 7753 0 1 2225 21
63.125 7753 0 1 2225 21
63.25 7753 0 1 2225 21
63.375 7753 0 1 2225 21
63.5 7753 0 1 2225 21
63.625 7753 0 1 2225 21
63.75 7753 0 1 2225 21
63.875 7753 0 1 2225 21
64 7753 0 1 2225 21
64.125 7753 0 1 2225 21
64.25 7753 0 1 2225 21
64.375 7753 0 1 2225 21
64.5 7753 0 1 2225 21
64.625 7753 0 1 2225 21
64.75 7753 0 1 2225 21
64.875 7753 0 1 2225 21
65 7753 0 1 2225 21
65.125 7753 0 1 2225 21
65.25 7753 0 1 2225 21
65.375 7753 0 1 2225 21
65.5 7753 0 1 2225 21
65.625 7753 0 1 2225 21
65.75 7753 0 1 2225 21
65.875 7753 0 1 2225 21
66 7753 0 1 2225 21
66.125 7753 0 1 2225 21
66.25 7753 0 1 2225 21
66.375 7753 0 1 2225 21
66.5 7753 0 1 2225 21
66.625 7753 0 1 2225 21
66.75 7753 0 1 2225 21
66.875 7753 0 1 2225 21
67 7753 0 1 2225 21
67.125 7753 0 1 2225 21
67.25 7753 0 1 2225 21
67.375 7753 0 1 2225 21
67.5 7753 0 0 2226 21
