t S E I R D
8.625 8887 484 490 137 2
8.75 8852 493 505 148 2
8.875 8820 495 525 158 2
9 8787 483 558 169 3
9.125 8761 480 576 180 3
9.25 8731 474 605 187 3
9.375 8703 461 639 194 3
9.5 8683 452 647 215 3
9.625 8645 463 667 222 3
9.75 8630 448 688 231 3
9.875 8607 436 710 243 4
10 8579 436 723 258 4
10.125 8562 437 718 279 4
10.25 8538 430 743 285 4
10.375 8518 427 754 297 4
10.5 8499 428 753 316 4
10.625 8481 423 758 334 4
10.75 8459 420 760 357 4
10.875 8449 396 774 376 5
11 8426 397 777 395 5
11.125 8415 391 777 412 5
11.25 8405 374 783 433 5
11.375 8387 369 786 453 5
11.5 8375 354 795 470 6
11.625 8361 350 797 486 6
11.75 8349 347 800 498 6
11.875 8340 325 817 512 6
12 8332 317 817 528 6
12.125 8325 301 824 544 6
12.25 8315 290 833 556 6
12.375 8299 293 823 579 6
12.5 8291 286 824 593 6
12.625 8283 277 822 612 6
12.75 8278 264 824 627 7
12.875 8275 248 828 642 7
13 8269 236 828 660 7
13.125 8255 234 822 682 7
13.25 8247 227 821 696 9
13.375 8239 222 823 707 9
13.5 8236 216 809 730 9
13.625 8230 205 812 744 9
13.75 8226 191 815 759 9
13.875 8222 188 801 780 9
14 8215 182 795 799 9
14.125 8211 171 799 810 9
14.25 8204 172 788 826 10
14.375 8199 162 789 840 10
14.5 8190 161 782 856 11
14.625 8184 156 780 869 11
14.75 8180 147 778 884 11
14.875 8176 142 770 901 11
15 8168 136 771 913 12
15.125 8159 141 754 934 12
15.25 8156 135 741 956 12
15.375 8154 125 739 970 12
15.5 8154 120 726 988 12
15.625 8150 114 717 1007 12
15.75 8148 110 705 1025 12
15.875 8141 110 700 1037 12
16 8140 108 682 1057 13
16.125 8138 102 679 1068 13
16.25 8138 91 680 1078 13
16.375 8134 90 670 1093 13
16.5 8132 84 666 1105 13
16.625 8130 81 662 1114 13
16.75 8129 76 658 1124 13
16.875 8125 78 650 1134 13
17 8124 75 641 1147 13
17.125 8124 73 627 1163 13
17.25 8123 66 622 1175 14
17.375 8120 63 616 1186 15
17.5 8119 62 610 1193 16
17.625 8119 59 602 1204 16
17.75 8119 54 595 1216 16
17.875 8115 52 589 1227 17
18 8115 50 582 1236 17
18.125 8113 48 578 1244 17
18.25 8112 47 570 1254 17
18.375 8111 47 557 1268 17
18.5 8110 43 548 1282 17
18.625 8106 41 546 1290 17
18.75 8106 40 537 1300 17
18.875 8105 39 533 1306 17
19 8104 38 528 1313 17
19.125 8104 37 524 1318 17
19.25 8100 39 513 1331 17
19.375 8099 38 503 1343 17
19.5 8097 38 496 1352 17
19.625 8097 35 489 1362 17
19.75 8096 36 479 1372 17
19.875 8096 34 472 1381 17
20 8095 34 465 1389 17
20.125 8092 36 460 1395 17
20.25 8090 36 454 1403 17
20.375 8090 33 452 1408 17
20.5 8089 33 444 1417 17
20.625 8089 31 436 1427 17
20.75 8085 34 428 1436 17
20.875 8084 30 425 1444 17
21 8084 26 423 1450 17
21.125 8083 27 415 1458 17
21.25 8083 25 409 1466 17
21.375 8083 22 408 1470 17
21.5 8083 21 404 1475 17
21.625 8082 22 399 1480 17
21.75 8081 23 395 1484 17
21.875 8079 24 388 1491 18
22 8077 26 381 1498 18
22.125 8075 24 377 1505 19
22.25 8074 24 371 1512 19
22.375 8074 22 367 1518 19
22.5 8072 23 357 1529 19
22.625 8071 24 355 1531 19
22.75 8071 24 350 1536 19
22.875 8071 22 348 1540 19
23 8071 21 340 1549 19
23.125 8069 23 335 1554 19
23.25 8069 20 335 1557 19
23.375 8069 19 327 1565 20
23.5 8069 18 317 1576 20
23.625 8069 18 312 1581 20
23.75 8068 17 306 1589 20
23.875 8068 17 297 1598 20
24 8068 17 290 1604 21
24.125 8068 15 289 1607 21
24.25 8066 16 281 1616 21
24.375 8065 17 277 1620 21
24.5 8065 17 274 1623 21
24.625 8065 15 270 1629 21
24.75 8064 15 266 1634 21
24.875 8064 14 264 1637 21
25 8064 14 261 1640 21
25.125 8064 14 255 1646 21
25.25 8064 12 251 1652 21
25.375 8064 12 248 1655 21
25.5 8064 11 246 1658 21
25.625 8064 11 243 1661 21
25.75 8063 12 238 1666 21
25.875 8063 10 236 1670 21
26 8063 9 233 1674 21
26.125 8062 10 228 1679 21
26.25 8062 10 218 1689 21
26.375 8062 8 218 1691 21
26.5 8062 8 213 1696 21
26.625 8062 8 209 1700 21
26.75 8062 8 207 1702 21
26.875 8062 8 202 1707 21
27 8062 8 195 1714 21
27.125 8062 8 186 1723 21
27.25 8062 7 184 1726 21
27.375 8062 7 180 1730 21
27.5 8062 7 177 1733 21
27.625 8062 7 173 1737 21
27.75 8062 7 167 1743 21
27.875 8062 7 165 1745 21
28 8061 8 160 1750 21
28.125 8061 8 160 1750 21
28.25 8061 8 157 1753 21
28.375 8061 8 153 1757 21
28.5 8061 8 150 1760 21
28.625 8061 4 151 1763 21
28.75 8061 4 146 1768 21
28.875 8061 4 145 1769 21
29 8061 4 138 1776 21
29.125 8061 3 138 1777 21
29.25 8061 3 136 1779 21
29.375 8061 3 135 1779 22
29.5 8061 3 128 1786 22
29.625 8061 1 129 1787 22
29.75 8061 1 127 1789 22
29.875 8061 1 124 1792 22
30 8061 1 123 1793 22
30.125 8061 1 119 1797 22
30.25 8061 1 116 1800 22
30.375 8061 0 115 1802 22
30.5 8061 0 111 1806 22
30.625 8061 0 106 1811 22
30.75 8061 0 103 1814 22
30.875 8061 0 97 1820 22
31 8061 0 94 1823 22
31.125 8061 0 93 1824 22
31.25 8060 1 89 1828 22
31.375 8060 1 88 1829 22
31.5 8060 1 88 1829 22
31.625 8060 1 87 1830 22
31.75 8060 1 86 1831 22
31.875 8059 2 84 1833 22
32 8059 1 83 1835 22
32.125 8059 1 83 1835 22
32.25 8059 1 82 1836 22
32.375 8059 1 80 1837 23
32.5 8059 1 78 1839 23
32.625 8059 1 76 1841 23
32.75 8059 1 75 1842 23
32.875 8059 1 74 1843 23
33 8058 2 72 1845 23
33.125 8058 2 72 1845 23
33.25 8058 2 71 1846 23
33.375 8058 2 67 1850 23
33.5 8058 2 65 1852 23
33.625 8058 2 62 1854 24
33.75 8058 2 62 1854 24
33.875 8058 2 61 1855 24
34 8058 2 60 1856 24
34.125 8058 2 59 1857 24
34.25 8058 2 59 1857 24
34.375 8058 1 60 1857 24
34.5 8058 1 58 1858 25
34.625 8058 1 56 1860 25
34.75 8058 1 55 1861 25
34.875 8058 1 53 1863 25
35 8058 1 50 1866 25
35.125 8058 1 48 1868 25
35.25 8058 1 48 1868 25
35.375 8058 1 46 1870 25
35.5 8058 1 45 1871 25
35.625 8058 1 45 1871 25
35.75 8058 1 44 1872 25
35.875 8058 1 43 1873 25
36 8058 1 41 1875 25
36.125 8057 2 39 1877 25
36.25 8057 2 38 1878 25
36.375 8057 2 37 1879 25
36.5 8057 2 35 1881 25
36.625 8057 2 33 1883 25
36.75 8057 2 33 1883 25
36.875 8057 2 33 1883 25
37 8057 2 33 1883 25
37.125 8057 1 34 1883 25
37.25 8057 1 34 1883 25
37.375 8057 1 34 1883 25
37.5 8057 1 34 1883 25
37.625 8057 1 33 1884 25
37.75 8057 1 33 1884 25
37.875 8057 1 30 1887 25
38 8057 1 29 1888 25
38.125 8057 1 29 1888 25
38.25 8057 0 30 1888 25
38.375 8057 0 30 1888 25
38.5 8057 0 30 1888 25
38.625 8057 0 29 1889 25
38.75 8057 0 29 1889 25
38.875 8057 0 29 1889 25
39 8057 0 29 1889 25
39.125 8057 0 29 1889 25
39.25 8057 0 26 1892 25
39.375 8057 0 24 1894 25
39.5 8057 0 24 1894 25
39.625 8057 0 24 1894 25
39.75 8057 0 24 1894 25
39.875 8057 0 22 1896 25
40 8057 0 22 1896 25
40.125 8056 1 22 1896 25
40.25 8056 1 22 1896 25
40.375 8056 1 22 1896 25
40.5 8056 1 22 1896 25
40.625 8056 1 22 1896 25
40.75 8056 1 22 1896 25
40.875 8056 1 22 1896 25
41 8056 1 22 1896 25
41.125 8056 0 21 1898 25
41.25 8056 0 21 1898 25
41.375 8056 0 20 1899 25
41.5 8056 0 19 1900 25
41.625 8056 0 19 1900 25
41.75 8056 0 16 1903 25
41.875 8056 0 16 1903 25
42 8056 0 16 1903 25
42.125 8056 0 16 1903 25
42.25 8056 0 15 1904 25
42.375 8056 0 13 1906 25
42.5 8056 0 12 1907 25
42.625 8056 0 11 1908 25
42.75 8056 0 11 1908 25
42.875 8056 0 11 1908 25
43 8056 0 11 1908 25
43.125 8056 0 11 1908 25
43.25 8056 0 11 1908 25
43.375 8056 0 11 1908 25
43.5 8056 0 11 1908 25
43.625 8056 0 11 1908 25
43.75 8056 0 11 1908 25
43.875 8056 0 11 1908 25
44 8056 0 11 1908 25
44.125 8056 0 11 1908 25
44.25 8056 0 10 1909 25
44.375 8056 0 10 1909 25
44.5 8056 0 10 1909 25
44.625 8056 0 10 1909 25
44.75 8056 0 10 1909 25
44.875 8056 0 10 1909 25
45 8056 0 10 1909 25
45.125 8056 0 9 1910 25
45.25 8056 0 9 1910 25
45.375 8056 0 9 1910 25
45.5 8056 0 9 1910 25
45.625 8056 0 9 1910 25
45.75 8056 0 9 1910 25
45.875 8056 0 9 1910 25
46 8056 0 9 1910 25
46.125 8056 0 9 1910 25
46.25 8056 0 9 1910 25
46.375 8056 0 9 1910 25
46.5 8056 0 9 1910 25
46.625 8056 0 9 1910 25
46.75 8056 0 9 1910 25
46.875 8056 0 9 1910 25
47 8056 0 9 1910 25
47.125 8056 0 9 1910 25
47.25 8056 0 9 1910 25
47.375 8056 0 9 1910 25
47.5 8056 0 9 1910 25
47.625 8056 0 9 1910 25
47.75 8056 0 8 1911 25
47.875 8056 0 8 1911 25
48 8056 0 8 1911 25
48.125 8056 0 7 1912 25
48.25 8056 0 7 1912 25
48.375 8056 0 7 1912 25
48.5 8056 0 6 1913 25
48.625 8056 0 5 1914 25
48.75 8056 0 5 1914 25
48.875 8056 0 5 1914 25
49 8056 0 5 1914 25
49.125 8056 0 5 1914 25
49.25 8056 0 5 1914 25
49.375 8056 0 5 1914 25
49.5 8056 0 5 1914 25
49.625 8056 0 5 1914 25
49.75 8056 0 5 1914 25
49.875 8056 0 5 1914 25
50 8056 0 5 1914 25
50.125 8056 0 5 1914 25
50.25 8056 0 5 1914 25
50.375 8056 0 5 1914 25
50.5 8056 0 5 1914 25
50.625 8056 0 5 1914 25
50.75 8056 0 5 1914 25
50.875 8056 0 5 1914 25
51 8056 0 4 1915 25
51.125 8056 0 4 1915 25
51.25 8056 0 4 1915 25
51.375 8056 0 4 1915 25
51.5 8056 0 4 1915 25
51.625 8056 0 4 1915 25
51.75 8056 0 4 1915 25
51.875 8056 0 4 1915 25
52 8056 0 4 1915 25
52.125 8056 0 4 1915 25
52.25 8056 0 4 1915 25
52.375 8056 0 3 1916 25
52.5 8056 0 3 1916 25
52.625 8056 0 3 1916 25
52.75 8056 0 3 1916 25
52.875 8056 0 3 1916 25
53 8056 0 3 1916 25
53.125 8056 0 3 1916 25
53.25 8056 0 3 1916 25
53.375 8056 0 3 1916 25
53.5 8056 0 3 1916 25
53.625 8056 0 3 1916 25
53.75 8056 0 3 1916 25
53.875 8056 0 3 1916 25
54 8056 0 3 1916 25
54.125 8056 0 3 1916 25
54.25 8056 0 3 1916 25
54.375 8056 0 3 1916 25
54.5 8056 0 3 1916 25
54.625 8056 0 2 1917 25
54.75 8056 0 2 1917 25
54.875 8056 0 2 1917 25
55 8056 0 2 1917 25
55.125 8056 0 2 1917 25
55.25 8056 0 2 1917 25
55.375 8056 0 2 1917 25
55.5 8056 0 2 1917 25
55.625 8056 0 1 1918 25
55.75 8056 0 1 1918 25
55.875 8056 0 1 1918 25
56 8056 0 1 1918 25
56.125 8056 0 1 1918 25
56.25 8056 0 1 1918 25
56.375 8056 0 1 1918 25
56.5 8056 0 1 1918 25
56.625 8056 0 1 1918 25
56.75 8056 0 1 1918 25
56.875 8056 0 1 1918 25
57 8056 0 1 1918 25
57.125 8056 0 1 1918 25
57.25 8056 0 1 1918 25
57.375 8056 0 1 1918 25
57.5 8056 0 1 1918 25
57.625 8056 0 1 1918 25
57.75 8056 0 0 1919 25
