t S E I R D
8.625 9865 88 34 13 0
8.75 9842 104 38 16 0
8.875 9827 111 45 17 0
9 9819 111 50 20 0
9.125 9807 116 56 21 0
9.25 9796 118 64 22 0
9.375 9777 132 68 23 0
9.5 9759 138 79 24 0
9.625 9743 145 85 26 1
9.75 9716 164 91 28 1
9.875 9694 175 102 28 1
10 9672 187 109 31 1
10.125 9651 192 124 32 1
10.25 9631 200 131 37 1
10.375 9614 201 146 38 1
10.5 9590 211 160 38 1
10.625 9559 230 168 42 1
10.75 9513 257 182 47 1
10.875 9480 277 190 52 1
11 9453 273 217 56 1
11.125 9429 281 232 57 1
11.25 9391 302 242 64 1
11.375 9364 299 266 70 1
11.5 9326 320 276 77 1
11.625 9286 342 288 83 1
11.75 9262 342 310 85 1
11.875 9236 346 324 93 1
12 9196 375 324 104 1
12.125 9168 374 345 112 1
12.25 9144 368 368 119 1
12.375 9117 375 383 124 1
12.5 9084 385 403 126 2
12.625 9057 382 427 132 2
12.75 9026 386 450 136 2
12.875 9002 396 455 145 2
13 8967 406 472 153 2
13.125 8944 405 480 169 2
13.25 8915 405 502 175 3
13.375 8882 416 512 187 3
13.5 8863 400 533 200 4
13.625 8838 412 533 213 4
13.75 8817 402 554 223 4
13.875 8804 388 573 231 4
14 8783 386 587 239 5
14.125 8763 380 603 249 5
14.25 8739 378 620 258 5
14.375 8725 368 634 268 5
14.5 8712 353 648 282 5
14.625 8700 337 664 294 5
14.75 8676 343 670 306 5
14.875 8660 342 677 316 5
15 8639 344 682 330 5
15.125 8625 336 680 354 5
15.25 8606 324 701 364 5
15.375 8590 321 706 377 6
15.5 8576 310 721 387 6
15.625 8557 314 720 403 6
15.75 8543 311 721 419 6
15.875 8528 309 722 435 6
16 8518 302 725 449 6
16.125 8510 288 735 461 6
16.25 8497 284 732 481 6
16.375 8489 282 728 495 6
16.5 8483 270 730 511 6
16.625 8476 255 736 527 6
16.75 8464 247 739 544 6
16.875 8460 227 753 553 7
17 8450 218 756 569 7
17.125 8442 212 753 586 7
17.25 8426 216 746 605 7
17.375 8413 218 735 627 7
17.5 8405 212 739 637 7
17.625 8401 212 727 653 7
17.75 8392 199 733 669 7
17.875 8382 199 729 682 8
18 8374 198 724 696 8
18.125 8367 189 722 714 8
18.25 8363 181 724 723 9
18.375 8356 173 724 738 9
18.5 8345 169 724 753 9
18.625 8337 163 721 770 9
18.75 8332 159 717 783 9
18.875 8327 158 708 798 9
19 8319 156 705 811 9
19.125 8314 151 708 818 9
19.25 8303 156 698 834 9
19.375 8300 147 692 852 9
19.5 8297 136 694 864 9
19.625 8290 135 691 875 9
19.75 8285 131 684 891 9
19.875 8276 133 678 904 9
20 8274 129 671 917 9
20.125 8269 125 668 929 9
20.25 8266 123 660 942 9
20.375 8263 121 656 951 9
20.5 8260 110 645 976 9
20.625 8253 112 636 990 9
20.75 8250 106 630 1005 9
20.875 8243 105 627 1016 9
21 8236 106 620 1029 9
21.125 8229 108 609 1045 9
21.25 8222 110 607 1052 9
21.375 8218 111 601 1061 9
21.5 8215 106 600 1070 9
21.625 8208 108 594 1081 9
21.75 8206 103 589 1093 9
21.875 8205 92 588 1106 9
22 8201 92 581 1117 9
22.125 8200 90 572 1129 9
22.25 8199 84 567 1141 9
22.375 8193 81 567 1150 9
22.5 8192 76 559 1163 10
22.625 8192 71 551 1176 10
22.75 8190 69 545 1186 10
22.875 8186 67 537 1200 10
23 8183 67 526 1214 10
23.125 8182 65 521 1222 10
23.25 8180 60 519 1231 10
23.375 8179 55 516 1240 10
23.5 8178 54 507 1251 10
23.625 8175 51 499 1265 10
23.75 8173 50 493 1274 10
23.875 8172 47 490 1281 10
24 8171 46 477 1296 10
24.125 8169 46 464 1310 11
24.25 8167 46 458 1318 11
24.375 8165 45 449 1330 11
24.5 8165 43 443 1338 11
24.625 8164 41 433 1351 11
24.75 8163 38 425 1363 11
24.875 8163 34 421 1371 11
25 8161 35 411 1382 11
25.125 8161 34 406 1388 11
25.25 8157 38 392 1401 12
25.375 8156 37 385 1409 13
25.5 8155 36 379 1416 14
25.625 8155 34 367 1430 14
25.75 8154 33 361 1438 14
25.875 8154 31 356 1445 14
26 8153 29 350 1453 15
26.125 8152 27 348 1458 15
26.25 8152 26 341 1466 15
26.375 8152 25 335 1473 15
26.5 8152 23 331 1479 15
26.625 8148 24 327 1486 15
26.75 8147 22 328 1488 15
26.875 8146 21 325 1493 15
27 8145 21 317 1502 15
27.125 8145 20 316 1504 15
27.25 8144 18 311 1512 15
27.375 8144 17 308 1515 16
27.5 8143 18 303 1520 16
27.625 8140 20 298 1526 16
27.75 8139 21 293 1531 16
27.875 8139 20 289 1536 16
28 8139 16 289 1540 16
28.125 8138 15 284 1547 16
28.25 8138 14 281 1551 16
28.375 8138 13 275 1558 16
28.5 8136 15 270 1563 16
28.625 8136 13 265 1570 16
28.75 8135 13 259 1577 16
28.875 8135 12 259 1578 16
29 8135 12 255 1582 16
29.125 8134 11 253 1586 16
29.25 8134 11 249 1590 16
29.375 8134 11 242 1597 16
29.5 8133 12 237 1602 16
29.625 8133 11 233 1607 16
29.75 8133 9 229 1613 16
29.875 8133 9 224 1618 16
30 8133 8 222 1621 16
30.125 8133 5 216 1629 17
30.25 8133 4 214 1632 17
30.375 8133 3 214 1633 17
30.5 8133 3 208 1638 18
30.625 8132 3 206 1641 18
30.75 8132 3 201 1646 18
30.875 8132 3 197 1650 18
31 8132 3 191 1656 18
31.125 8132 3 190 1657 18
31.25 8132 2 184 1664 18
31.375 8132 2 181 1667 18
31.5 8132 2 178 1670 18
31.625 8132 2 172 1675 19
31.75 8132 2 170 1677 19
31.875 8132 2 166 1681 19
32 8132 2 165 1682 19
32.125 8132 2 165 1682 19
32.25 8132 2 163 1684 19
32.375 8132 2 160 1687 19
32.5 8132 2 155 1692 19
32.625 8132 2 151 1696 19
32.75 8132 2 149 1698 19
32.875 8132 2 147 1700 19
33 8131 3 141 1706 19
33.125 8131 3 139 1708 19
33.25 8131 2 138 1710 19
33.375 8131 2 137 1711 19
33.5 8131 1 135 1714 19
33.625 8131 1 132 1717 19
33.75 8131 1 131 1718 19
33.875 8131 1 125 1724 19
34 8131 1 122 1727 19
34.125 8131 1 121 1728 19
34.25 8131 1 119 1730 19
34.375 8131 1 117 1732 19
34.5 8131 1 113 1736 19
34.625 8131 0 113 1737 19
34.75 8131 0 107 1743 19
34.875 8131 0 106 1744 19
35 8131 0 106 1744 19
35.125 8131 0 100 1750 19
35.25 8131 0 98 1752 19
35.375 8131 0 96 1754 19
35.5 8131 0 95 1755 19
35.625 8130 1 94 1756 19
35.75 8130 1 92 1758 19
35.875 8130 1 92 1758 19
36 8130 1 88 1762 19
36.125 8130 1 88 1762 19
36.25 8130 1 83 1767 19
36.375 8129 2 81 1769 19
36.5 8129 1 81 1770 19
36.625 8129 1 79 1772 19
36.75 8129 1 76 1775 19
36.875 8129 1 75 1776 19
37 8129 1 73 1777 20
37.125 8129 1 72 1778 20
37.25 8129 0 72 1779 20
37.375 8129 0 69 1782 20
37.5 8129 0 68 1783 20
37.625 8129 0 66 1785 20
37.75 8129 0 66 1785 20
37.875 8128 1 66 1785 20
38 8128 1 66 1785 20
38.125 8128 0 66 1786 20
38.25 8128 0 66 1786 20
38.375 8128 0 64 1788 20
38.5 8128 0 62 1790 20
38.625 8128 0 60 1792 20
38.75 8128 0 55 1797 20
38.875 8128 0 55 1797 20
39 8128 0 55 1797 20
39.125 8128 0 54 1798 20
39.25 8128 0 53 1799 20
39.375 8128 0 52 1800 20
39.5 8128 0 52 1800 20
39.625 8128 0 50 1802 20
39.75 8128 0 48 1804 20
39.875 8128 0 47 1805 20
40 8128 0 47 1805 20
40.125 8128 0 47 1805 20
40.25 8128 0 47 1805 20
40.375 8128 0 45 1807 20
40.5 8128 0 44 1808 20
40.625 8128 0 41 1811 20
40.75 8128 0 40 1812 20
40.875 8128 0 38 1814 20
41 8128 0 37 1815 20
41.125 8128 0 36 1816 20
41.25 8128 0 36 1816 20
41.375 8128 0 35 1817 20
41.5 8128 0 35 1817 20
41.625 8128 0 35 1817 20
41.75 8128 0 35 1817 20
41.875 8128 0 32 1820 20
42 8128 0 31 1821 20
42.125 8128 0 31 1821 20
42.25 8128 0 30 1822 20
42.375 8128 0 30 1822 20
42.5 8128 0 29 1823 20
42.625 8128 0 29 1823 20
42.75 8128 0 29 1823 20
42.875 8128 0 29 1823 20
43 8128 0 28 1824 20
43.125 8128 0 28 1824 20
43.25 8128 0 27 1825 20
43.375 8128 0 25 1827 20
43.5 8128 0 23 1829 20
43.625 8128 0 23 1829 20
43.75 8128 0 21 1831 20
43.875 8128 0 21 1831 20
44 8128 0 21 1831 20
44.125 8128 0 21 1831 20
44.25 8128 0 21 1831 20
44.375 8128 0 20 1832 20
44.5 8128 0 19 1833 20
44.625 8128 0 19 1833 20
44.75 8128 0 19 1833 20
44.875 8128 0 18 1834 20
45 8128 0 18 1834 20
45.125 8128 0 17 1835 20
45.25 8128 0 17 1835 20
45.375 8128 0 17 1835 20
45.5 8128 0 17 1835 20
45.625 8128 0 17 1835 20
45.75 8128 0 17 1835 20
45.875 8128 0 17 1835 20
46 8128 0 16 1836 20
46.125 8128 0 16 1836 20
46.25 8128 0 15 1837 20
46.375 8128 0 15 1837 20
46.5 8128 0 14 1838 20
46.625 8128 0 14 1838 20
46.75 8128 0 14 1838 20
46.875 8128 0 14 1838 20
47 8128 0 14 1838 20
47.125 8128 0 14 1838 20
47.25 8128 0 14 1838 20
47.375 8128 0 13 1839 20
47.5 8128 0 13 1839 20
47.625 8128 0 13 1839 20
47.75 8128 0 12 1840 20
47.875 8128 0 12 1840 20
48 8128 0 12 1840 20
48.125 8128 0 12 1840 20
48.25 8128 0 12 1840 20
48.375 8128 0 12 1840 20
48.5 8128 0 12 1840 20
48.625 8128 0 11 1841 20
48.75 8128 0 11 1841 20
48.875 8128 0 11 1841 20
49 8128 0 11 1841 20
49.125 8128 0 11 1841 20
49.25 8128 0 11 1841 20
49.375 8128 0 11 1841 20
49.5 8128 0 11 1841 20
49.625 8128 0 11 1841 20
49.75 8128 0 11 1841 20
49.875 8128 0 11 1841 20
50 8128 0 10 1842 20
50.125 8128 0 10 1842 20
50.25 8128 0 10 1842 20
50.375 8128 0 10 1842 20
50.5 8128 0 10 1842 20
50.625 8128 0 10 1842 20
50.75 8128 0 10 1842 20
50.875 8128 0 10 1842 20
51 8128 0 10 1842 20
51.125 8128 0 9 1843 20
51.25 8128 0 9 1843 20
51.375 8128 0 9 1843 20
51.5 8128 0 9 1843 20
51.625 8128 0 9 1843 20
51.75 8128 0 9 1843 20
51.875 8128 0 9 1843 20
52 8128 0 8 1844 20
52.125 8128 0 8 1844 20
52.25 8128 0 8 1844 20
52.375 8128 0 8 1844 20
52.5 8128 0 8 1844 20
52.625 8128 0 8 1844 20
52.75 8128 0 8 1844 20
52.875 8128 0 8 1844 20
53 8128 0 8 1844 20
53.125 8128 0 8 1844 20
53.25 8128 0 8 1844 20
53.375 8128 0 7 1845 20
53.5 8128 0 7 1845 20
53.625 8128 0 7 1845 20
53.75 8128 0 7 1845 20
53.875 8128 0 7 1845 20
54 8128 0 7 1845 20
54.125 8128 0 7 1845 20
54.25 8128 0 7 1845 20
54.375 8128 0 7 1845 20
54.5 8128 0 7 1845 20
54.625 8128 0 7 1845 20
54.75 8128 0 7 1845 20
54.875 8128 0 7 1845 20
55 8128 0 7 1845 20
55.125 8128 0 7 1845 20
55.25 8128 0 7 1845 20
55.375 8128 0 7 1845 20
55.5 8128 0 7 1845 20
55.625 8128 0 7 1845 20
55.75 8128 0 6 1846 20
55.875 8128 0 6 1846 20
56 8128 0 6 1846 20
56.125 8128 0 6 1846 20
56.25 8128 0 5 1847 20
56.375 8128 0 5 1847 20
56.5 8128 0 5 1847 20
56.625 8128 0 5 1847 20
56.75 8128 0 5 1847 20
56.875 8128 0 5 1847 20
57 8128 0 5 1847 20
57.125 8128 0 5 1847 20
57.25 8128 0 5 1847 20
57.375 8128 0 5 1847 20
57.5 8128 0 5 1847 20
57.625 8128 0 5 1847 20
57.75 8128 0 4 1848 20
57.875 8128 0 4 1848 20
58 8128 0 4 1848 20
58.125 8128 0 4 1848 20
58.25 8128 0 4 1848 20
58.375 8128 0 4 1848 20
58.5 8128 0 4 1848 20
58.625 8128 0 4 1848 20
58.75 8128 0 4 1848 20
58.875 8128 0 4 1848 20
59 8128 0 4 1848 20
59.125 8128 0 3 1849 20
59.25 8128 0 3 1849 20
59.375 8128 0 3 1849 20
59.5 8128 0 3 1849 20
59.625 8128 0 3 1849 20
59.75 8128 0 3 1849 20
59.875 8128 0 3 1849 20
60 8128 0 3 1849 20
60.125 8128 0 3 1849 20
60.25 8128 0 2 1850 20
60.375 8128 0 2 1850 20
60.5 8128 0 2 1850 20
60.625 8128 0 2 1850 20
60.75 8128 0 2 1850 20
60.875 8128 0 2 1850 20
61 8128 0 2 1850 20
61.125 8128 0 2 1850 20
61.25 8128 0 2 1850 20
61.375 8128 0 2 1850 20
61.5 8128 0 2 1850 20
61.625 8128 0 2 1850 20
61.75 8128 0 2 1850 20
61.875 8128 0 1 1851 20
62 8128 0 1 1851 20
62.125 8128 0 1 1851 20
62.25 8128 0 1 1851 20
62.375 8128 0 1 1851 20
62.5 8128 0 1 1851 20
62.625 8128 0 1 1851 20
62.75 8128 0 1 1851 20
62.875 8128 0 1 1851 20
63 8128 0 1 1851 20
63.125 8128 0 1 1851 20
63.25 8128 0 1 1851 20
63.375 8128 0 1 1851 20
63.5 8128 0 1 1851 20
63.625 8128 0 1 1851 20
63.75 8128 0 1 1851 20
63.875 8128 0 1 1851 20
64 8128 0 1 1851 20
64.125 8128 0 1 1851 20
64.25 8128 0 1 1851 20
64.375 8128 0 1 1851 20
64.5 8128 0 1 1851 20
64.625 8128 0 1 1851 20
64.75 8128 0 1 1851 20
64.875 8128 0 1 1851 20
65 8128 0 1 1851 20
65.125 8128 0 1 1851 20
65.25 8128 0 1 1851 20
65.375 8128 0 1 1851 20
65.5 8128 0 1 1851 20
65.625 8128 0 1 1851 20
65.75 8128 0 1 1851 20
65.875 8128 0 1 1851 20
66 8128 0 1 1851 20
66.125 8128 0 1 1851 20
66.25 8128 0 1 1851 20
66.375 8128 0 1 1851 20
66.5 8128 0 1 1851 20
66.625 8128 0 1 1851 20
66.75 8128 0 1 1851 20
66.875 8128 0 1 1851 20
67 8128 0 1 1851 20
67.125 8128 0 1 1851 20
67.25 8128 0 1 1851 20
67.375 8128 0 1 1851 20
67.5 8128 0 1 1851 20
67.625 8128 0 1 1851 20
67.75 8128 0 1 1851 20
67.875 8128 0 1 1851 20
68 8128 0 1 1851 20
68.125 8128 0 1 1851 20
68.25 8128 0 1 1851 20
68.375 8128 0 1 1851 20
68.5 8128 0 1 1851 20
68.625 8128 0 1 1851 20
68.75 8128 0 1 1851 20
68.875 8128 0 1 1851 20
69 8128 0 1 1851 20
69.125 8128 0 1 1851 20
69.25 8128 0 1 1851 20
69.375 8128 0 1 1851 20
69.5 8128 0 1 1851 20
69.625 8128 0 1 1851 20
69.75 8128 0 1 1851 20
69.875 8128 0 1 1851 20
70 8128 0 1 1851 20
70.125 8128 0 1 1851 20
70.25 8128 0 1 1851 20
70.375 8128 0 1 1851 20
70.5 8128 0 1 1851 20
70.625 8128 0 1 1851 20
70.75 8128 0 1 1851 20
70.875 8128 0 1 1851 20
71 8128 0 1 1851 20
71.125 8128 0 1 1851 20
71.25 8128 0 1 1851 20
71.375 8128 0 1 1851 20
71.5 8128 0 1 1851 20
71.625 8128 0 1 1851 20
71.75 8128 0 1 1851 20
71.875 8128 0 0 1852 20
