t S E I R D
8.625 9894 60 35 11 0
8.75 9884 65 40 11 0
8.875 9866 80 43 11 0
9 9853 88 48 11 0
9.125 9840 100 48 12 0
9.25 9824 107 57 12 0
9.375 9803 121 62 14 0
9.5 9785 133 67 14 1
9.625 9765 141 79 14 1
9.75 9750 145 88 16 1
9.875 9729 161 92 17 1
10 9716 159 102 22 1
10.125 9691 172 111 24 2
10.25 9670 177 125 26 2
10.375 9649 189 132 28 2
10.5 9626 199 144 29 2
10.625 9610 204 151 33 2
10.75 9583 222 156 37 2
10.875 9562 231 163 41 3
11 9539 233 178 47 3
11.125 9520 236 191 50 3
11.25 9501 240 199 56 4
11.375 9482 245 210 59 4
11.5 9472 242 220 62 4
11.625 9456 243 233 64 4
11.75 9444 234 251 67 4
11.875 9431 235 260 70 4
12 9416 231 276 73 4
12.125 9400 225 294 77 4
12.25 9383 227 298 88 4
12.375 9362 234 307 93 4
12.5 9347 236 313 99 5
12.625 9334 234 324 103 5
12.75 9320 230 331 114 5
12.875 9308 228 339 120 5
13 9302 219 347 127 5
13.125 9292 211 358 134 5
13.25 9278 206 367 144 5
13.375 9268 206 371 150 5
13.5 9256 207 372 160 5
13.625 9247 202 379 167 5
13.75 9234 205 385 171 5
13.875 9221 207 390 177 5
14 9207 208 390 189 6
14.125 9198 198 395 203 6
14.25 9189 196 398 211 6
14.375 9183 191 398 222 6
14.5 9173 190 402 229 6
14.625 9163 187 411 233 6
14.75 9154 183 415 242 6
14.875 9145 175 419 255 6
15 9135 177 421 261 6
15.125 9133 165 421 275 6
15.25 9126 150 429 289 6
15.375 9120 148 432 293 7
15.5 9112 144 433 304 7
15.625 9110 135 432 316 7
15.75 9103 135 432 323 7
15.875 9098 131 433 331 7
16 9092 129 433 339 7
16.125 9086 126 426 355 7
16.25 9080 129 422 362 7
16.375 9079 123 422 369 7
16.5 9073 119 414 387 7
16.625 9069 115 411 398 7
16.75 9062 113 415 403 7
16.875 9056 114 416 407 7
17 9049 115 415 414 7
17.125 9047 109 413 424 7
17.25 9042 109 405 437 7
17.375 9037 110 401 445 7
17.5 9037 104 398 453 8
17.625 9036 99 397 460 8
17.75 9028 98 402 464 8
17.875 9025 95 399 473 8
18 9022 94 398 478 8
18.125 9017 96 387 492 8
18.25 9017 94 382 499 8
18.375 9013 93 375 511 8
18.5 9009 89 376 518 8
18.625 9001 92 377 522 8
18.75 8998 91 374 529 8
18.875 8993 89 374 536 8
19 8991 85 371 545 8
19.125 8990 80 367 555 8
19.25 8986 77 363 566 8
19.375 8984 75 356 577 8
19.5 8982 72 352 586 8
19.625 8981 67 349 593 10
19.75 8977 68 349 596 10
19.875 8976 67 344 603 10
20 8975 59 345 611 10
20.125 8973 57 340 620 10
20.25 8971 56 337 626 10
20.375 8968 57 331 634 10
20.5 8967 57 326 640 10
20.625 8967 53 325 645 10
20.75 8963 55 322 650 10
20.875 8963 50 320 657 10
21 8961 47 321 661 10
21.125 8958 48 320 664 10
21.25 8956 48 316 670 10
21.375 8954 47 310 679 10
21.5 8954 46 308 682 10
21.625 8952 47 304 687 10
21.75 8951 46 300 693 10
21.875 8948 47 295 700 10
22 8947 45 288 710 10
22.125 8945 46 286 713 10
22.25 8944 44 283 719 10
22.375 8944 43 277 725 11
22.5 8942 43 271 733 11
22.625 8941 39 266 743 11
22.75 8939 36 264 750 11
22.875 8938 35 263 753 11
23 8937 34 260 758 11
23.125 8937 34 255 763 11
23.25 8935 32 252 770 11
23.375 8934 30 249 776 11
23.5 8934 30 243 781 12
23.625 8933 28 240 787 12
23.75 8931 28 238 791 12
23.875 8928 29 236 795 12
24 8927 29 227 805 12
24.125 8926 29 223 810 12
24.25 8926 27 218 817 12
24.375 8924 28 216 820 12
24.5 8924 26 211 827 12
24.625 8924 23 210 831 12
24.75 8922 25 202 839 12
24.875 8921 26 196 845 12
25 8921 25 194 848 12
25.125 8920 25 192 851 12
25.25 8919 25 191 853 12
25.375 8919 24 187 858 12
25.5 8918 24 181 865 12
25.625 8918 21 181 868 12
25.75 8917 20 180 871 12
25.875 8916 20 178 874 12
26 8914 22 175 877 12
26.125 8914 20 174 880 12
26.25 8913 21 163 890 13
26.375 8912 22 160 893 13
26.5 8911 21 159 896 13
26.625 8911 20 156 900 13
26.75 8911 20 154 902 13
26.875 8911 19 150 907 13
27 8911 19 145 912 13
27.125 8911 17 145 914 13
27.25 8911 16 144 916 13
27.375 8910 17 140 920 13
27.5 8910 15 137 925 13
27.625 8910 13 135 929 13
27.75 8910 12 133 932 13
27.875 8910 10 129 938 13
28 8910 9 127 941 13
28.125 8909 9 124 945 13
28.25 8909 8 122 948 13
28.375 8909 6 123 949 13
28.5 8908 7 120 952 13
28.625 8907 7 117 956 13
28.75 8907 7 114 959 13
28.875 8907 7 112 960 14
29 8907 5 111 963 14
29.125 8906 5 108 967 14
29.25 8906 5 104 971 14
29.375 8906 4 104 972 14
29.5 8906 4 102 974 14
29.625 8906 4 99 977 14
29.75 8906 3 98 979 14
29.875 8906 2 98 980 14
30 8906 2 94 984 14
30.125 8905 3 92 986 14
30.25 8905 2 90 989 14
30.375 8905 2 87 992 14
30.5 8905 2 87 992 14
30.625 8904 3 87 992 14
30.75 8904 3 85 994 14
30.875 8904 3 79 1000 14
31 8904 3 77 1002 14
31.125 8904 2 75 1005 14
31.25 8904 2 72 1008 14
31.375 8904 2 71 1009 14
31.5 8904 2 70 1010 14
31.625 8904 2 68 1012 14
31.75 8904 2 67 1013 14
31.875 8904 2 64 1016 14
32 8904 1 63 1018 14
32.125 8904 0 63 1019 14
32.25 8902 2 61 1021 14
32.375 8902 2 61 1021 14
32.5 8902 2 59 1023 14
32.625 8902 2 58 1024 14
32.75 8902 2 58 1024 14
32.875 8902 2 57 1025 14
33 8902 2 55 1027 14
33.125 8902 2 54 1028 14
33.25 8902 2 52 1030 14
33.375 8902 2 50 1032 14
33.5 8902 2 50 1032 14
33.625 8902 2 50 1032 14
33.75 8902 2 48 1034 14
33.875 8902 2 46 1036 14
34 8901 3 44 1038 14
34.125 8901 3 43 1039 14
34.25 8901 3 41 1041 14
34.375 8901 3 41 1041 14
34.5 8901 2 42 1041 14
34.625 8901 2 42 1041 14
34.75 8901 2 42 1041 14
34.875 8901 2 42 1041 14
35 8901 2 40 1043 14
35.125 8901 2 39 1044 14
35.25 8901 2 37 1046 14
35.375 8901 2 37 1046 14
35.5 8901 2 37 1046 14
35.625 8901 2 37 1046 14
35.75 8901 2 37 1046 14
35.875 8901 2 37 1046 14
36 8901 1 37 1047 14
36.125 8901 1 37 1047 14
36.25 8901 1 36 1048 14
36.375 8901 1 36 1048 14
36.5 8901 1 36 1048 14
36.625 8900 1 36 1049 14
36.75 8900 1 35 1050 14
36.875 8900 1 34 1051 14
37 8900 1 34 1051 14
37.125 8900 1 34 1051 14
37.25 8900 1 31 1054 14
37.375 8900 1 30 1055 14
37.5 8900 1 30 1055 14
37.625 8900 1 30 1055 14
37.75 8900 1 30 1055 14
37.875 8900 1 29 1056 14
38 8900 1 29 1056 14
38.125 8899 2 27 1058 14
38.25 8899 2 26 1059 14
38.375 8899 2 26 1059 14
38.5 8899 2 26 1059 14
38.625 8898 3 26 1059 14
38.75 8898 3 26 1059 14
38.875 8898 3 25 1060 14
39 8898 3 25 1060 14
39.125 8898 2 26 1060 14
39.25 8898 1 27 1060 14
39.375 8898 1 27 1060 14
39.5 8898 1 27 1060 14
39.625 8898 1 27 1060 14
39.75 8898 1 25 1062 14
39.875 8898 1 24 1063 14
40 8898 1 24 1063 14
40.125 8898 0 25 1063 14
40.25 8898 0 25 1063 14
40.375 8898 0 22 1066 14
40.5 8898 0 22 1066 14
40.625 8898 0 22 1066 14
40.75 8898 0 22 1066 14
40.875 8898 0 22 1066 14
41 8898 0 21 1067 14
41.125 8898 0 21 1067 14
41.25 8898 0 21 1067 14
41.375 8898 0 21 1067 14
41.5 8898 0 20 1068 14
41.625 8898 0 19 1069 14
41.75 8898 0 17 1071 14
41.875 8898 0 17 1071 14
42 8898 0 17 1071 14
42.125 8898 0 17 1071 14
42.25 8898 0 17 1071 14
42.375 8898 0 17 1071 14
42.5 8898 0 17 1071 14
42.625 8898 0 16 1072 14
42.75 8898 0 16 1072 14
42.875 8898 0 16 1072 14
43 8898 0 16 1072 14
43.125 8898 0 16 1072 14
43.25 8898 0 16 1072 14
43.375 8898 0 16 1072 14
43.5 8898 0 15 1073 14
43.625 8898 0 14 1074 14
43.75 8898 0 14 1074 14
43.875 8898 0 14 1074 14
44 8898 0 14 1074 14
44.125 8898 0 13 1075 14
44.25 8898 0 12 1076 14
44.375 8898 0 12 1076 14
44.5 8898 0 12 1076 14
44.625 8898 0 12 1076 14
44.75 8898 0 11 1077 14
44.875 8898 0 11 1077 14
45 8898 0 11 1077 14
45.125 8898 0 11 1077 14
45.25 8898 0 11 1077 14
45.375 8898 0 11 1077 14
45.5 8896 2 11 1077 14
45.625 8896 2 10 1078 14
45.75 8896 2 10 1078 14
45.875 8896 2 10 1078 14
46 8896 2 10 1078 14
46.125 8896 2 10 1078 14
46.25 8896 2 10 1078 14
46.375 8896 2 10 1078 14
46.5 8896 2 9 1079 14
46.625 8896 1 10 1079 14
46.75 8896 1 10 1079 14
46.875 8896 1 9 1080 14
47 8896 1 9 1080 14
47.125 8896 1 9 1080 14
47.25 8896 1 9 1080 14
47.375 8896 1 9 1080 14
47.5 8896 1 9 1080 14
47.625 8896 1 9 1080 14
47.75 8896 1 9 1080 14
47.875 8895 2 9 1080 14
48 8895 2 9 1080 14
48.125 8895 2 9 1080 14
48.25 8895 2 8 1081 14
48.375 8895 1 8 1082 14
48.5 8895 1 8 1082 14
48.625 8895 1 8 1082 14
48.75 8894 2 8 1082 14
48.875 8893 3 8 1082 14
49 8893 3 8 1082 14
49.125 8893 2 9 1082 14
49.25 8893 2 9 1082 14
49.375 8893 2 9 1082 14
49.5 8893 2 9 1082 14
49.625 8893 2 9 1082 14
49.75 8893 2 9 1082 14
49.875 8893 2 8 1083 14
50 8893 2 8 1083 14
50.125 8893 2 8 1083 14
50.25 8893 1 9 1083 14
50.375 8893 1 9 1083 14
50.5 8893 1 9 1083 14
50.625 8893 1 9 1083 14
50.75 8893 1 9 1083 14
50.875 8893 1 9 1083 14
51 8893 1 9 1083 14
51.125 8893 1 9 1083 14
51.25 8893 1 9 1083 14
51.375 8893 1 9 1083 14
51.5 8893 1 8 1084 14
51.625 8893 1 8 1084 14
51.75 8893 1 8 1084 14
51.875 8893 1 8 1084 14
52 8893 1 7 1085 14
52.125 8893 1 7 1085 14
52.25 8893 1 6 1086 14
52.375 8893 1 6 1086 14
52.5 8893 1 5 1087 14
52.625 8893 1 5 1087 14
52.75 8893 1 5 1087 14
52.875 8893 1 5 1087 14
53 8893 1 5 1087 14
53.125 8893 1 5 1087 14
53.25 8893 1 5 1087 14
53.375 8893 1 5 1087 14
53.5 8893 1 5 1087 14
53.625 8893 1 5 1087 14
53.75 8893 1 5 1087 14
53.875 8893 1 5 1087 14
54 8893 1 5 1087 14
54.125 8893 1 5 1087 14
54.25 8893 1 4 1088 14
54.375 8893 1 4 1088 14
54.5 8893 1 4 1088 14
54.625 8893 1 4 1088 14
54.75 8893 1 4 1088 14
54.875 8893 1 4 1088 14
55 8893 1 3 1089 14
55.125 8893 1 3 1089 14
55.25 8893 1 3 1089 14
55.375 8893 1 3 1089 14
55.5 8893 1 3 1089 14
55.625 8893 1 3 1089 14
55.75 8893 1 3 1089 14
55.875 8893 1 3 1089 14
56 8893 1 3 1089 14
56.125 8893 0 4 1089 14
56.25 8893 0 4 1089 14
56.375 8893 0 4 1089 14
56.5 8893 0 4 1089 14
56.625 8893 0 4 1089 14
56.75 8893 0 3 1090 14
56.875 8893 0 3 1090 14
57 8893 0 3 1090 14
57.125 8893 0 3 1090 14
57.25 8893 0 3 1090 14
57.375 8893 0 3 1090 14
57.5 8893 0 3 1090 14
57.625 8893 0 3 1090 14
57.75 8893 0 3 1090 14
57.875 8893 0 3 1090 14
58 8893 0 3 1090 14
58.125 8893 0 3 1090 14
58.25 8893 0 3 1090 14
58.375 8893 0 2 1091 14
58.5 8893 0 2 1091 14
58.625 8893 0 2 1091 14
58.75 8893 0 2 1091 14
58.875 8893 0 2 1091 14
59 8893 0 2 1091 14
59.125 8893 0 1 1092 14
59.25 8893 0 1 1092 14
59.375 8893 0 1 1092 14
59.5 8893 0 1 1092 14
59.625 8893 0 1 1092 14
59.75 8893 0 1 1092 14
59.875 8893 0 1 1092 14
60 8893 0 1 1092 14
60.125 8893 0 1 1092 14
60.25 8893 0 1 1092 14
60.375 8893 0 1 1092 14
60.5 8893 0 1 1092 14
60.625 8893 0 1 1092 14
60.75 8893 0 1 1092 14
60.875 8893 0 1 1092 14
61 8893 0 1 1092 14
61.125 8893 0 1 1092 14
61.25 8893 0 1 1092 14
61.375 8893 0 1 1092 14
61.5 8893 0 1 1092 14
61.625 8893 0 1 1092 14
61.75 8893 0 1 1092 14
61.875 8893 0 1 1092 14
62 8893 0 1 1092 14
62.125 8893 0 1 1092 14
62.25 8893 0 1 1092 14
62.375 8893 0 1 1092 14
62.5 8893 0 1 1092 14
62.625 8893 0 1 1092 14
62.75 8893 0 1 1092 14
62.875 8893 0 1 1092 14
63 8893 0 1 1092 14
63.125 8893 0 1 1092 14
63.25 8893 0 1 1092 14
63.375 8893 0 1 1092 14
63.5 8893 0 1 1092 14
63.625 8893 0 1 1092 14
63.75 8893 0 1 1092 14
63.875 8893 0 1 1092 14
64 8893 0 1 1092 14
64.125 8893 0 1 1092 14
64.25 8893 0 1 1092 14
64.375 8893 0 1 1092 14
64.5 8893 0 1 1092 14
64.625 8893 0 1 1092 14
64.75 8893 0 1 1092 14
64.875 8893 0 1 1092 14
65 8893 0 1 1092 14
65.125 8893 0 1 1092 14
65.25 8893 0 1 1092 14
65.375 8893 0 1 1092 14
65.5 8893 0 0 1093 14
