t S E I R D
8.625 9580 219 159 42 0
8.75 9545 241 171 43 0
8.875 9494 269 189 48 0
9 9448 294 207 51 0
9.125 9401 323 219 57 0
9.25 9350 357 233 60 0
9.375 9294 384 254 68 0
9.5 9244 413 271 72 0
9.625 9196 429 296 78 1
9.75 9155 451 305 88 1
9.875 9115 461 324 99 1
10 9069 475 352 103 1
10.125 9019 504 367 109 1
10.25 8965 531 389 114 1
10.375 8918 551 409 121 1
10.5 8882 551 440 126 1
10.625 8837 560 471 131 1
10.75 8787 563 511 138 1
10.875 8727 588 535 149 1
11 8689 589 561 160 1
11.125 8650 592 587 170 1
11.25 8608 598 611 182 1
11.375 8557 603 648 191 1
11.5 8499 626 667 207 1
11.625 8450 636 692 221 1
11.75 8403 645 713 238 1
11.875 8358 656 732 252 2
12 8316 661 745 276 2
12.125 8271 666 776 285 2
12.25 8233 667 803 295 2
12.375 8189 654 841 313 3
12.5 8146 661 861 329 3
12.625 8120 639 886 351 4
12.75 8094 631 906 365 4
12.875 8051 638 917 390 4
13 8016 632 935 412 5
13.125 7987 617 961 430 5
13.25 7951 598 999 447 5
13.375 7921 601 1001 471 6
13.5 7902 584 1016 492 6
13.625 7885 570 1024 514 7
13.75 7870 541 1044 537 8
13.875 7842 527 1072 551 8
14 7823 522 1077 570 8
14.125 7800 507 1093 592 8
14.25 7789 489 1097 615 10
14.375 7777 467 1107 639 10
14.5 7767 436 1124 662 11
14.625 7756 423 1120 689 12
14.75 7744 402 1133 709 12
14.875 7727 392 1144 724 13
15 7718 372 1149 748 13
15.125 7704 363 1144 774 15
15.25 7698 345 1140 802 15
15.375 7685 341 1131 828 15
15.5 7679 326 1127 853 15
15.625 7666 326 1116 876 16
15.75 7657 314 1117 896 16
15.875 7649 294 1123 917 17
16 7641 283 1115 944 17
16.125 7638 265 1115 963 19
16.25 7636 255 1099 991 19
16.375 7632 246 1087 1016 19
16.5 7625 238 1088 1030 19
16.625 7623 228 1088 1042 19
16.75 7619 221 1075 1066 19
16.875 7613 213 1073 1082 19
17 7610 201 1067 1103 19
17.125 7604 197 1060 1120 19
17.25 7598 192 1047 1143 20
17.375 7595 186 1031 1167 21
17.5 7592 172 1023 1192 21
17.625 7590 163 1017 1209 21
17.75 7587 154 1006 1232 21
17.875 7586 146 997 1250 21
18 7583 144 986 1266 21
18.125 7582 137 976 1284 21
18.25 7580 130 964 1305 21
18.375 7579 123 957 1320 21
18.5 7576 117 953 1333 21
18.625 7576 109 946 1348 21
18.75 7576 104 942 1356 22
18.875 7573 100 926 1378 23
19 7572 92 919 1394 23
19.125 7572 87 905 1413 23
19.25 7572 79 888 1437 24
19.375 7569 74 883 1450 24
19.5 7569 67 873 1467 24
19.625 7568 62 862 1483 25
19.75 7564 63 845 1503 25
19.875 7561 62 833 1519 25
20 7560 60 814 1541 25
20.125 7559 59 797 1560 25
20.25 7557 56 786 1576 25
20.375 7557 55 775 1588 25
20.5 7557 50 761 1606 26
20.625 7556 51 747 1619 27
20.75 7556 50 732 1635 27
20.875 7555 48 723 1647 27
21 7553 49 702 1669 27
21.125 7553 45 691 1684 27
21.25 7553 40 682 1698 27
21.375 7552 39 674 1708 27
21.5 7552 37 664 1720 27
21.625 7550 37 657 1728 28
21.75 7550 33 656 1733 28
21.875 7550 30 655 1737 28
22 7548 30 641 1753 28
22.125 7547 28 632 1765 28
22.25 7546 26 625 1775 28
22.375 7545 27 612 1788 28
22.5 7545 26 599 1802 28
22.625 7545 26 577 1824 28
22.75 7544 24 569 1835 28
22.875 7544 21 559 1848 28
23 7544 18 550 1860 28
23.125 7544 18 533 1876 29
23.25 7544 17 527 1883 29
23.375 7543 17 518 1892 30
23.5 7542 16 514 1898 30
23.625 7541 17 501 1911 30
23.75 7541 17 488 1924 30
23.875 7540 18 479 1933 30
24 7538 19 468 1945 30
24.125 7538 19 461 1952 30
24.25 7537 17 456 1959 31
24.375 7537 17 447 1968 31
24.5 7536 18 442 1973 31
24.625 7535 18 428 1988 31
24.75 7535 17 421 1996 31
24.875 7535 16 409 2009 31
25 7535 16 405 2013 31
25.125 7532 18 401 2018 31
25.25 7532 18 391 2028 31
25.375 7531 17 387 2034 31
25.5 7531 17 382 2039 31
25.625 7530 16 375 2047 32
25.75 7530 16 365 2057 32
25.875 7530 16 355 2067 32
26 7530 16 349 2073 32
26.125 7530 16 339 2082 33
26.25 7530 15 335 2087 33
26.375 7530 15 331 2091 33
26.5 7530 15 325 2097 33
26.625 7530 14 315 2108 33
26.75 7530 13 310 2114 33
26.875 7529 13 302 2123 33
27 7529 13 294 2131 33
27.125 7529 13 289 2136 33
27.25 7529 13 282 2143 33
27.375 7529 12 278 2148 33
27.5 7529 11 275 2152 33
27.625 7529 9 270 2159 33
27.75 7529 7 267 2164 33
27.875 7529 7 265 2166 33
28 7529 6 262 2170 33
28.125 7529 6 258 2174 33
28.25 7529 6 254 2178 33
28.375 7529 5 251 2182 33
28.5 7529 5 246 2186 34
28.625 7528 6 240 2192 34
28.75 7528 6 233 2199 34
28.875 7528 5 229 2204 34
29 7527 6 220 2213 34
29.125 7527 5 217 2217 34
29.25 7527 4 215 2220 34
29.375 7526 5 209 2226 34
29.5 7526 4 202 2234 34
29.625 7526 4 196 2240 34
29.75 7526 4 192 2244 34
29.875 7526 4 189 2247 34
30 7526 4 182 2254 34
30.125 7525 5 177 2259 34
30.25 7525 4 170 2267 34
30.375 7525 4 167 2270 34
30.5 7525 4 164 2273 34
30.625 7525 4 161 2276 34
30.75 7525 4 158 2279 34
30.875 7525 4 154 2283 34
31 7525 4 152 2285 34
31.125 7525 4 148 2289 34
31.25 7525 3 147 2291 34
31.375 7525 3 143 2295 34
31.5 7525 1 140 2300 34
31.625 7525 1 138 2302 34
31.75 7525 1 130 2309 35
31.875 7525 1 127 2312 35
32 7525 1 126 2313 35
32.125 7525 0 126 2314 35
32.25 7525 0 123 2317 35
32.375 7525 0 121 2319 35
32.5 7525 0 119 2321 35
32.625 7525 0 116 2324 35
32.75 7525 0 113 2327 35
32.875 7525 0 109 2331 35
33 7525 0 107 2333 35
33.125 7525 0 105 2335 35
33.25 7525 0 102 2338 35
33.375 7525 0 100 2340 35
33.5 7525 0 99 2341 35
33.625 7525 0 98 2342 35
33.75 7525 0 96 2343 36
33.875 7525 0 94 2345 36
34 7525 0 94 2345 36
34.125 7525 0 92 2347 36
34.25 7525 0 92 2347 36
34.375 7525 0 90 2349 36
34.5 7525 0 88 2351 36
34.625 7525 0 87 2352 36
34.75 7525 0 85 2353 37
34.875 7525 0 84 2354 37
35 7525 0 82 2356 37
35.125 7525 0 80 2358 37
35.25 7525 0 77 2361 37
35.375 7525 0 77 2361 37
35.5 7525 0 77 2361 37
35.625 7525 0 75 2363 37
35.75 7525 0 74 2364 37
35.875 7525 0 73 2365 37
36 7525 0 73 2365 37
36.125 7525 0 73 2365 37
36.25 7525 0 71 2367 37
36.375 7525 0 69 2369 37
36.5 7525 0 67 2371 37
36.625 7525 0 65 2373 37
36.75 7525 0 64 2374 37
36.875 7525 0 62 2376 37
37 7525 0 62 2376 37
37.125 7525 0 59 2379 37
37.25 7525 0 58 2380 37
37.375 7525 0 56 2382 37
37.5 7525 0 55 2383 37
37.625 7525 0 54 2384 37
37.75 7525 0 51 2387 37
37.875 7525 0 48 2390 37
38 7525 0 47 2391 37
38.125 7524 1 46 2392 37
38.25 7524 1 44 2394 37
38.375 7524 1 44 2394 37
38.5 7524 1 44 2394 37
38.625 7524 1 42 2396 37
38.75 7524 1 39 2399 37
38.875 7524 1 39 2399 37
39 7524 1 38 2400 37
39.125 7524 0 38 2401 37
39.25 7523 1 38 2401 37
39.375 7523 1 38 2401 37
39.5 7523 1 38 2401 37
39.625 7523 0 39 2401 37
39.75 7523 0 37 2403 37
39.875 7523 0 37 2403 37
40 7523 0 34 2406 37
40.125 7523 0 34 2406 37
40.25 7523 0 32 2408 37
40.375 7523 0 31 2409 37
40.5 7523 0 31 2409 37
40.625 7523 0 29 2411 37
40.75 7523 0 29 2411 37
40.875 7523 0 29 2411 37
41 7523 0 29 2411 37
41.125 7523 0 28 2412 37
41.25 7523 0 28 2412 37
41.375 7523 0 28 2412 37
41.5 7523 0 28 2412 37
41.625 7522 1 27 2413 37
41.75 7522 0 28 2413 37
41.875 7522 0 28 2413 37
42 7522 0 28 2413 37
42.125 7522 0 28 2413 37
42.25 7522 0 27 2414 37
42.375 7522 0 27 2414 37
42.5 7522 0 26 2415 37
42.625 7522 0 25 2416 37
42.75 7522 0 25 2416 37
42.875 7522 0 25 2416 37
43 7522 0 25 2416 37
43.125 7522 0 25 2416 37
43.25 7522 0 25 2416 37
43.375 7522 0 25 2416 37
43.5 7522 0 25 2416 37
43.625 7522 0 24 2417 37
43.75 7522 0 24 2417 37
43.875 7522 0 24 2417 37
44 7522 0 23 2418 37
44.125 7522 0 22 2419 37
44.25 7522 0 22 2419 37
44.375 7522 0 22 2419 37
44.5 7522 0 22 2419 37
44.625 7522 0 22 2419 37
44.75 7522 0 22 2419 37
44.875 7522 0 22 2419 37
45 7522 0 22 2419 37
45.125 7522 0 21 2420 37
45.25 7522 0 20 2421 37
45.375 7522 0 20 2421 37
45.5 7522 0 20 2421 37
45.625 7522 0 19 2422 37
45.75 7522 0 19 2422 37
45.875 7522 0 18 2423 37
46 7522 0 18 2423 37
46.125 7522 0 18 2423 37
46.25 7522 0 18 2423 37
46.375 7522 0 16 2425 37
46.5 7522 0 16 2425 37
46.625 7522 0 16 2425 37
46.75 7522 0 16 2425 37
46.875 7522 0 15 2426 37
47 7522 0 15 2426 37
47.125 7522 0 15 2426 37
47.25 7522 0 15 2426 37
47.375 7522 0 15 2426 37
47.5 7522 0 15 2426 37
47.625 7522 0 15 2426 37
47.75 7522 0 15 2426 37
47.875 7522 0 15 2426 37
48 7522 0 15 2426 37
48.125 7522 0 15 2426 37
48.25 7522 0 15 2426 37
48.375 7522 0 15 2426 37
48.5 7522 0 15 2426 37
48.625 7522 0 15 2426 37
48.75 7522 0 15 2426 37
48.875 7522 0 15 2426 37
49 7522 0 15 2426 37
49.125 7522 0 15 2426 37
49.25 7522 0 15 2426 37
49.375 7522 0 15 2426 37
49.5 7522 0 13 2428 37
49.625 7522 0 13 2428 37
49.75 7522 0 13 2428 37
49.875 7522 0 13 2428 37
50 7522 0 13 2428 37
50.125 7522 0 12 2429 37
50.25 7522 0 12 2429 37
50.375 7522 0 12 2429 37
50.5 7522 0 12 2429 37
50.625 7522 0 12 2429 37
50.75 7522 0 11 2430 37
50.875 7522 0 11 2430 37
51 7522 0 11 2430 37
51.125 7522 0 11 2430 37
51.25 7522 0 11 2430 37
51.375 7522 0 10 2431 37
51.5 7522 0 10 2431 37
51.625 7522 0 10 2431 37
51.75 7522 0 10 2431 37
51.875 7522 0 10 2431 37
52 7522 0 9 2432 37
52.125 7522 0 9 2432 37
52.25 7522 0 9 2432 37
52.375 7522 0 9 2432 37
52.5 7522 0 9 2432 37
52.625 7522 0 9 2432 37
52.75 7522 0 9 2432 37
52.875 7522 0 9 2432 37
53 7522 0 9 2432 37
53.125 7522 0 9 2432 37
53.25 7522 0 9 2432 37
53.375 7522 0 9 2432 37
53.5 7522 0 9 2432 37
53.625 7522 0 9 2432 37
53.75 7522 0 9 2432 37
53.875 7522 0 8 2433 37
54 7522 0 8 2433 37
54.125 7522 0 8 2433 37
54.25 7522 0 8 2433 37
54.375 7522 0 8 2433 37
54.5 7522 0 8 2433 37
54.625 7522 0 8 2433 37
54.75 7522 0 8 2433 37
54.875 7522 0 8 2433 37
55 7522 0 8 2433 37
55.125 7522 0 8 2433 37
55.25 7522 0 8 2433 37
55.375 7522 0 8 2433 37
55.5 7522 0 8 2433 37
55.625 7522 0 8 2433 37
55.75 7522 0 8 2433 37
55.875 7522 0 8 2433 37
56 7522 0 8 2433 37
56.125 7522 0 8 2433 37
56.25 7522 0 8 2433 37
56.375 7522 0 7 2434 37
56.5 7522 0 7 2434 37
56.625 7522 0 6 2435 37
56.75 7522 0 6 2435 37
56.875 7522 0 6 2435 37
57 7522 0 6 2435 37
57.125 7522 0 6 2435 37
57.25 7522 0 6 2435 37
57.375 7522 0 6 2435 37
57.5 7522 0 6 2435 37
57.625 7522 0 6 2435 37
57.75 7522 0 6 2435 37
57.875 7522 0 6 2435 37
58 7522 0 6 2435 37
58.125 7522 0 6 2435 37
58.25 7522 0 6 2435 37
58.375 7522 0 6 2435 37
58.5 7522 0 6 2435 37
58.625 7522 0 5 2436 37
58.75 7522 0 5 2436 37
58.875 7522 0 5 2436 37
59 7522 0 5 2436 37
59.125 7522 0 5 2436 37
59.25 7522 0 5 2436 37
59.375 7522 0 5 2436 37
59.5 7522 0 5 2436 37
59.625 7522 0 5 2436 37
59.75 7522 0 4 2437 37
59.875 7522 0 4 2437 37
60 7522 0 4 2437 37
60.125 7522 0 4 2437 37
60.25 7522 0 4 2437 37
60.375 7522 0 4 2437 37
60.5 7522 0 4 2437 37
60.625 7522 0 4 2437 37
60.75 7522 0 4 2437 37
60.875 7522 0 4 2437 37
61 7522 0 4 2437 37
61.125 7522 0 4 2437 37
61.25 7522 0 4 2437 37
61.375 7522 0 4 2437 37
61.5 7522 0 3 2438 37
61.625 7522 0 3 2438 37
61.75 7522 0 3 2438 37
61.875 7522 0 3 2438 37
62 7522 0 2 2439 37
62.125 7522 0 2 2439 37
62.25 7522 0 2 2439 37
62.375 7522 0 2 2439 37
62.5 7522 0 2 2439 37
62.625 7522 0 2 2439 37
62.75 7522 0 2 2439 37
62.875 7522 0 2 2439 37
63 7522 0 2 2439 37
63.125 7522 0 2 2439 37
63.25 7522 0 2 2439 37
63.375 7522 0 2 2439 37
63.5 7522 0 2 2439 37
63.625 7522 0 2 2439 37
63.75 7522 0 2 2439 37
63.875 7522 0 2 2439 37
64 7522 0 2 2439 37
64.125 7522 0 2 2439 37
64.25 7522 0 2 2439 37
64.375 7522 0 2 2439 37
64.5 7522 0 1 2440 37
64.625 7522 0 1 2440 37
64.75 7522 0 1 2440 37
64.875 7522 0 1 2440 37
65 7522 0 1 2440 37
65.125 7522 0 1 2440 37
65.25 7522 0 1 2440 37
65.375 7522 0 1 2440 37
65.5 7522 0 1 2440 37
65.625 7522 0 1 2440 37
65.75 7522 0 1 2440 37
65.875 7522 0 1 2440 37
66 7522 0 1 2440 37
66.125 7522 0 1 2440 37
66.25 7522 0 1 2440 37
66.375 7522 0 1 2440 37
66.5 7522 0 1 2440 37
66.625 7522 0 1 2440 37
66.75 7522 0 1 2440 37
66.875 7522 0 1 2440 37
67 7522 0 1 2440 37
67.125 7522 0 1 2440 37
67.25 7522 0 1 2440 37
67.375 7522 0 1 2440 37
67.5 7522 0 1 2440 37
67.625 7522 0 1 2440 37
67.75 7522 0 1 2440 37
67.875 7522 0 1 2440 37
68 7522 0 1 2440 37
68.125 7522 0 1 2440 37
68.25 7522 0 1 2440 37
68.375 7522 0 1 2440 37
68.5 7522 0 1 2440 37
68.625 7522 0 1 2440 37
68.75 7522 0 1 2440 37
68.875 7522 0 1 2440 37
69 7522 0 1 2440 37
69.125 7522 0 1 2440 37
69.25 7522 0 1 2440 37
69.375 7522 0 1 2440 37
69.5 7522 0 1 2440 37
69.625 7522 0 1 2440 37
69.75 7522 0 1 2440 37
69.875 7522 0 1 2440 37
70 7522 0 1 2440 37
70.125 7522 0 1 2440 37
70.25 7522 0 1 2440 37
70.375 7522 0 1 2440 37
70.5 7522 0 1 2440 37
70.625 7522 0 1 2440 37
70.75 7522 0 1 2440 37
70.875 7522 0 1 2440 37
71 7522 0 1 2440 37
71.125 7522 0 1 2440 37
71.25 7522 0 1 2440 37
71.375 7522 0 1 2440 37
71.5 7522 0 1 2440 37
71.625 7522 0 1 2440 37
71.75 7522 0 1 2440 37
71.875 7522 0 1 2440 37
72 7522 0 1 2440 37
72.125 7522 0 1 2440 37
72.25 7522 0 1 2440 37
72.375 7522 0 1 2440 37
72.5 7522 0 1 2440 37
72.625 7522 0 1 2440 37
72.75 7522 0 1 2440 37
72.875 7522 0 1 2440 37
73 7522 0 1 2440 37
73.125 7522 0 1 2440 37
73.25 7522 0 1 2440 37
73.375 7522 0 1 2440 37
73.5 7522 0 1 2440 37
73.625 7522 0 1 2440 37
73.75 7522 0 1 2440 37
73.875 7522 0 1 2440 37
74 7522 0 1 2440 37
74.125 7522 0 1 2440 37
74.25 7522 0 1 2440 37
74.375 7522 0 1 2440 37
74.5 7522 0 1 2440 37
74.625 7522 0 1 2440 37
74.75 7522 0 1 2440 37
74.875 7522 0 1 2440 37
75 7522 0 1 2440 37
75.125 7522 0 1 2440 37
75.25 7522 0 1 2440 37
75.375 7522 0 1 2440 37
75.5 7522 0 1 2440 37
75.625 7522 0 1 2440 37
75.75 7522 0 1 2440 37
75.875 7522 0 1 2440 37
76 7522 0 1 2440 37
76.125 7522 0 1 2440 37
76.25 7522 0 1 2440 37
76.375 7522 0 1 2440 37
76.5 7522 0 1 2440 37
76.625 7522 0 1 2440 37
76.75 7522 0 1 2440 37
76.875 7522 0 0 2441 37
