t S E I R D
8.625 9922 37 30 11 0
8.75 9917 41 31 11 0
8.875 9912 42 35 11 0
9 9908 42 39 11 0
9.125 9900 46 42 12 0
9.25 9893 51 43 13 0
9.375 9884 59 43 14 0
9.5 9874 64 47 15 0
9.625 9860 75 50 15 0
9.75 9851 81 53 15 0
9.875 9840 85 59 16 0
10 9834 86 64 16 0
10.125 9830 81 73 16 0
10.25 9819 88 75 18 0
10.375 9805 94 82 19 0
10.5 9796 97 88 19 0
10.625 9781 105 95 19 0
10.75 9774 105 101 20 0
10.875 9760 112 107 21 0
11 9749 120 107 24 0
11.125 9737 126 109 28 0
11.25 9726 124 121 29 0
11.375 9708 129 132 31 0
11.5 9695 134 136 35 0
11.625 9670 155 139 36 0
11.75 9649 166 148 37 0
11.875 9615 188 159 38 0
12 9595 196 167 42 0
12.125 9561 221 169 49 0
12.25 9527 243 178 52 0
12.375 9488 270 186 56 0
12.5 9451 288 202 59 0
12.625 9410 306 224 60 0
12.75 9367 325 244 64 0
12.875 9316 360 254 70 0
13 9265 388 272 75 0
13.125 9219 409 292 80 0
13.25 9166 435 310 89 0
13.375 9108 465 334 93 0
13.5 9044 500 354 102 0
13.625 9002 502 391 105 0
13.75 8947 521 415 117 0
13.875 8883 553 436 128 0
14 8818 591 457 134 0
14.125 8761 609 488 142 0
14.25 8689 635 522 154 0
14.375 8602 673 561 164 0
14.5 8525 711 591 172 1
14.625 8457 735 623 184 1
14.75 8375 773 645 206 1
14.875 8304 790 689 216 1
15 8225 824 720 230 1
15.125 8158 846 751 244 1
15.25 8088 860 798 253 1
15.375 8014 873 841 271 1
15.5 7958 871 883 287 1
15.625 7886 884 925 304 1
15.75 7815 892 966 325 2
15.875 7751 893 1012 341 3
16 7700 884 1049 364 3
16.125 7646 878 1090 383 3
16.25 7597 872 1125 403 3
16.375 7549 853 1166 429 3
16.5 7499 850 1194 454 3
16.625 7460 845 1206 484 5
16.75 7421 818 1255 501 5
16.875 7380 808 1283 524 5
17 7346 795 1306 548 5
17.125 7315 768 1341 571 5
17.25 7295 743 1362 595 5
17.375 7269 733 1372 620 6
17.5 7235 712 1396 651 6
17.625 7216 688 1420 669 7
17.75 7184 671 1442 696 7
17.875 7158 656 1461 718 7
18 7135 646 1462 750 7
18.125 7117 630 1460 785 8
18.25 7098 612 1468 813 9
18.375 7075 602 1476 838 9
18.5 7064 574 1483 870 9
18.625 7046 549 1497 899 9
18.75 7037 524 1505 925 9
18.875 7022 509 1502 958 9
19 7009 492 1500 990 9
19.125 6998 476 1501 1016 9
19.25 6979 473 1501 1038 9
19.375 6969 450 1500 1072 9
19.5 6956 431 1511 1093 9
19.625 6938 429 1500 1124 9
19.75 6932 407 1484 1168 9
19.875 6923 394 1481 1193 9
20 6915 379 1478 1219 9
20.125 6905 361 1480 1245 9
20.25 6895 344 1478 1274 9
20.375 6888 330 1466 1307 9
20.5 6880 320 1455 1336 9
20.625 6869 307 1447 1367 10
20.75 6861 295 1437 1397 10
20.875 6852 291 1418 1429 10
21 6847 273 1409 1461 10
21.125 6841 261 1395 1493 10
21.25 6834 252 1388 1516 10
21.375 6831 239 1375 1545 10
21.5 6828 231 1354 1577 10
21.625 6824 223 1338 1605 10
21.75 6822 213 1320 1635 10
21.875 6817 203 1313 1657 10
22 6812 194 1303 1681 10
22.125 6807 194 1288 1701 10
22.25 6801 188 1276 1723 12
22.375 6797 180 1260 1751 12
22.5 6794 171 1248 1775 12
22.625 6792 169 1229 1797 13
22.75 6787 163 1209 1828 13
22.875 6780 166 1182 1859 13
23 6780 160 1164 1883 13
23.125 6777 153 1159 1898 13
23.25 6774 146 1149 1917 14
23.375 6770 142 1135 1939 14
23.5 6767 137 1121 1961 14
23.625 6762 134 1102 1988 14
23.75 6761 128 1091 2006 14
23.875 6755 124 1074 2033 14
24 6751 119 1065 2051 14
24.125 6748 116 1046 2076 14
24.25 6744 114 1026 2102 14
24.375 6742 105 1019 2120 14
24.5 6738 105 995 2146 16
24.625 6738 96 989 2161 16
24.75 6736 93 970 2185 16
24.875 6732 93 950 2209 16
25 6729 90 934 2231 16
25.125 6726 87 923 2248 16
25.25 6726 80 916 2262 16
25.375 6724 73 903 2283 17
25.5 6724 67 894 2297 18
25.625 6721 66 881 2314 18
25.75 6721 63 867 2331 18
25.875 6719 65 850 2348 18
26 6717 65 838 2362 18
26.125 6716 64 818 2384 18
26.25 6712 65 811 2394 18
26.375 6710 65 795 2412 18
26.5 6708 61 782 2431 18
26.625 6707 56 775 2444 18
26.75 6705 57 753 2466 19
26.875 6704 54 742 2481 19
27 6703 49 731 2498 19
27.125 6703 48 711 2519 19
27.25 6702 44 698 2537 19
27.375 6699 44 683 2555 19
27.5 6698 40 682 2561 19
27.625 6698 37 670 2576 19
27.75 6698 36 661 2586 19
27.875 6698 33 653 2597 19
28 6697 33 638 2613 19
28.125 6694 33 634 2620 19
28.25 6693 34 617 2636 20
28.375 6692 35 600 2653 20
28.5 6689 33 590 2668 20
28.625 6688 33 584 2675 20
28.75 6688 30 576 2686 20
28.875 6687 29 565 2699 20
29 6685 30 560 2705 20
29.125 6685 29 544 2722 20
29.25 6684 28 537 2731 20
29.375 6682 29 525 2744 20
29.5 6682 28 517 2753 20
29.625 6680 29 500 2771 20
29.75 6680 29 490 2781 20
29.875 6680 28 475 2797 20
30 6679 29 464 2808 20
30.125 6679 28 452 2821 20
30.25 6679 27 439 2835 20
30.375 6679 24 435 2842 20
30.5 6678 22 427 2853 20
30.625 6677 21 422 2860 20
30.75 6676 21 415 2868 20
30.875 6676 20 402 2882 20
31 6676 17 402 2885 20
31.125 6676 16 392 2896 20
31.25 6676 16 386 2902 20
31.375 6676 15 375 2914 20
31.5 6675 15 366 2924 20
31.625 6675 15 360 2930 20
31.75 6675 15 356 2934 20
31.875 6675 15 351 2939 20
32 6675 15 339 2951 20
32.125 6675 14 332 2959 20
32.25 6675 12 327 2966 20
32.375 6675 9 327 2969 20
32.5 6675 8 320 2976 21
32.625 6674 8 312 2985 21
32.75 6674 8 304 2993 21
32.875 6674 7 300 2998 21
33 6674 6 292 3007 21
33.125 6674 6 290 3009 21
33.25 6674 5 287 3013 21
33.375 6674 5 283 3017 21
33.5 6674 4 275 3026 21
33.625 6674 4 271 3030 21
33.75 6674 4 263 3038 21
33.875 6674 4 257 3044 21
34 6673 5 255 3046 21
34.125 6673 5 251 3050 21
34.25 6673 4 249 3053 21
34.375 6673 3 245 3058 21
34.5 6673 3 243 3060 21
34.625 6672 4 240 3063 21
34.75 6672 3 233 3071 21
34.875 6672 2 231 3074 21
35 6672 2 223 3082 21
35.125 6671 3 219 3086 21
35.25 6671 3 216 3089 21
35.375 6671 2 212 3094 21
35.5 6671 2 208 3098 21
35.625 6671 2 206 3100 21
35.75 6671 2 201 3105 21
35.875 6671 2 200 3106 21
36 6671 1 197 3110 21
36.125 6671 1 193 3114 21
36.25 6671 1 190 3117 21
36.375 6671 1 187 3120 21
36.5 6671 1 181 3126 21
36.625 6671 1 178 3129 21
36.75 6671 0 174 3134 21
36.875 6671 0 173 3135 21
37 6671 0 171 3137 21
37.125 6670 1 169 3139 21
37.25 6669 2 164 3144 21
37.375 6669 2 160 3148 21
37.5 6669 2 158 3150 21
37.625 6669 2 155 3153 21
37.75 6669 2 153 3155 21
37.875 6669 1 154 3155 21
38 6669 1 152 3157 21
38.125 6669 1 148 3161 21
38.25 6669 1 145 3164 21
38.375 6669 1 144 3165 21
38.5 6669 1 141 3168 21
38.625 6669 1 137 3172 21
38.75 6669 1 134 3175 21
38.875 6669 1 129 3180 21
39 6669 1 127 3182 21
39.125 6669 1 124 3185 21
39.25 6669 1 122 3187 21
39.375 6669 1 119 3190 21
39.5 6669 1 116 3193 21
39.625 6669 0 112 3198 21
39.75 6669 0 108 3202 21
39.875 6669 0 107 3203 21
40 6669 0 106 3204 21
40.125 6669 0 102 3208 21
40.25 6669 0 100 3210 21
40.375 6669 0 97 3213 21
40.5 6669 0 93 3217 21
40.625 6669 0 91 3219 21
40.75 6669 0 89 3221 21
40.875 6669 0 87 3223 21
41 6669 0 84 3226 21
41.125 6668 1 84 3226 21
41.25 6668 1 80 3230 21
41.375 6668 1 80 3230 21
41.5 6668 1 77 3232 22
41.625 6668 0 77 3233 22
41.75 6668 0 73 3237 22
41.875 6668 0 73 3237 22
42 6668 0 70 3240 22
42.125 6668 0 69 3241 22
42.25 6668 0 69 3241 22
42.375 6668 0 68 3242 22
42.5 6668 0 68 3242 22
42.625 6668 0 66 3244 22
42.75 6668 0 66 3244 22
42.875 6668 0 64 3246 22
43 6668 0 63 3247 22
43.125 6668 0 63 3247 22
43.25 6668 0 61 3249 22
43.375 6668 0 61 3249 22
43.5 6668 0 59 3251 22
43.625 6668 0 57 3253 22
43.75 6668 0 55 3255 22
43.875 6668 0 53 3257 22
44 6668 0 52 3258 22
44.125 6668 0 51 3259 22
44.25 6668 0 51 3259 22
44.375 6668 0 51 3259 22
44.5 6668 0 50 3260 22
44.625 6668 0 50 3260 22
44.75 6668 0 49 3261 22
44.875 6668 0 48 3262 22
45 6668 0 48 3262 22
45.125 6668 0 48 3262 22
45.25 6668 0 46 3264 22
45.375 6668 0 43 3267 22
45.5 6668 0 41 3269 22
45.625 6668 0 41 3269 22
45.75 6668 0 41 3269 22
45.875 6668 0 41 3269 22
46 6668 0 41 3269 22
46.125 6668 0 41 3269 22
46.25 6668 0 38 3272 22
46.375 6668 0 38 3272 22
46.5 6668 0 38 3272 22
46.625 6668 0 37 3273 22
46.75 6668 0 37 3273 22
46.875 6668 0 36 3274 22
47 6668 0 35 3275 22
47.125 6668 0 35 3275 22
47.25 6668 0 33 3277 22
47.375 6668 0 31 3279 22
47.5 6668 0 30 3280 22
47.625 6668 0 29 3281 22
47.75 6668 0 29 3281 22
47.875 6668 0 29 3281 22
48 6668 0 28 3282 22
48.125 6668 0 28 3282 22
48.25 6668 0 27 3283 22
48.375 6668 0 27 3283 22
48.5 6668 0 26 3284 22
48.625 6668 0 25 3285 22
48.75 6668 0 25 3285 22
48.875 6668 0 25 3285 22
49 6668 0 25 3285 22
49.125 6668 0 24 3286 22
49.25 6668 0 24 3286 22
49.375 6668 0 24 3286 22
49.5 6668 0 23 3287 22
49.625 6668 0 22 3288 22
49.75 6668 0 22 3288 22
49.875 6668 0 22 3288 22
50 6668 0 22 3288 22
50.125 6668 0 22 3288 22
50.25 6668 0 21 3289 22
50.375 6668 0 20 3290 22
50.5 6668 0 20 3290 22
50.625 6668 0 19 3291 22
50.75 6668 0 19 3291 22
50.875 6668 0 19 3291 22
51 6668 0 19 3291 22
51.125 6668 0 19 3291 22
51.25 6668 0 17 3293 22
51.375 6668 0 17 3293 22
51.5 6668 0 17 3293 22
51.625 6668 0 17 3293 22
51.75 6668 0 17 3293 22
51.875 6668 0 17 3293 22
52 6668 0 17 3293 22
52.125 6668 0 17 3293 22
52.25 6668 0 17 3293 22
52.375 6668 0 16 3294 22
52.5 6668 0 16 3294 22
52.625 6668 0 16 3294 22
52.75 6668 0 14 3296 22
52.875 6668 0 13 3297 22
53 6668 0 13 3297 22
53.125 6668 0 13 3297 22
53.25 6668 0 13 3297 22
53.375 6668 0 11 3299 22
53.5 6668 0 10 3300 22
53.625 6668 0 10 3300 22
53.75 6668 0 10 3300 22
53.875 6668 0 10 3300 22
54 6668 0 9 3301 22
54.125 6668 0 9 3301 22
54.25 6668 0 9 3301 22
54.375 6668 0 9 3301 22
54.5 6668 0 9 3301 22
54.625 6668 0 9 3301 22
54.75 6668 0 9 3301 22
54.875 6668 0 9 3301 22
55 6668 0 9 3301 22
55.125 6668 0 9 3301 22
55.25 6668 0 9 3301 22
55.375 6668 0 8 3302 22
55.5 6668 0 7 3303 22
55.625 6668 0 7 3303 22
55.75 6668 0 7 3303 22
55.875 6668 0 7 3303 22
56 6668 0 7 3303 22
56.125 6668 0 7 3303 22
56.25 6668 0 7 3303 22
56.375 6668 0 7 3303 22
56.5 6668 0 7 3303 22
56.625 6668 0 7 3303 22
56.75 6668 0 7 3303 22
56.875 6668 0 7 3303 22
57 6668 0 6 3304 22
57.125 6668 0 6 3304 22
57.25 6668 0 5 3305 22
57.375 6668 0 5 3305 22
57.5 6668 0 5 3305 22
57.625 6668 0 5 3305 22
57.75 6668 0 5 3305 22
57.875 6668 0 5 3305 22
58 6668 0 5 3305 22
58.125 6668 0 5 3305 22
58.25 6668 0 5 3305 22
58.375 6668 0 5 3305 22
58.5 6668 0 4 3306 22
58.625 6668 0 4 3306 22
58.75 6668 0 4 3306 22
58.875 6668 0 4 3306 22
59 6668 0 4 3306 22
59.125 6668 0 4 3306 22
59.25 6668 0 4 3306 22
59.375 6668 0 4 3306 22
59.5 6668 0 4 3306 22
59.625 6668 0 4 3306 22
59.75 6668 0 4 3306 22
59.875 6668 0 4 3306 22
60 6668 0 4 3306 22
60.125 6668 0 4 3306 22
60.25 6668 0 4 3306 22
60.375 6668 0 4 3306 22
60.5 6668 0 4 3306 22
60.625 6668 0 4 3306 22
60.75 6668 0 4 3306 22
60.875 6668 0 4 3306 22
61 6668 0 4 3306 22
61.125 6668 0 4 3306 22
61.25 6668 0 4 3306 22
61.375 6668 0 4 3306 22
61.5 6668 0 4 3306 22
61.625 6668 0 4 3306 22
61.75 6668 0 4 3306 22
61.875 6668 0 4 3306 22
62 6668 0 4 3306 22
62.125 6668 0 4 3306 22
62.25 6668 0 4 3306 22
62.375 6668 0 4 3306 22
62.5 6668 0 4 3306 22
62.625 6668 0 4 3306 22
62.75 6668 0 4 3306 22
62.875 6668 0 4 3306 22
63 6668 0 4 3306 22
63.125 6668 0 4 3306 22
63.25 6668 0 4 3306 22
63.375 6668 0 4 3306 22
63.5 6668 0 4 3306 22
63.625 6668 0 4 3306 22
63.75 6668 0 4 3306 22
63.875 6668 0 4 3306 22
64 6668 0 4 3306 22
64.125 6668 0 4 3306 22
64.25 6668 0 4 3306 22
64.375 6668 0 4 3306 22
64.5 6668 0 4 3306 22
64.625 6668 0 4 3306 22
64.75 6668 0 4 3306 22
64.875 6668 0 4 3306 22
65 6668 0 4 3306 22
65.125 6668 0 4 3306 22
65.25 6668 0 4 3306 22
65.375 6668 0 4 3306 22
65.5 6668 0 4 3306 22
65.625 6668 0 4 3306 22
65.75 6668 0 4 3306 22
65.875 6668 0 4 3306 22
66 6668 0 4 3306 22
66.125 6668 0 4 3306 22
66.25 6668 0 4 3306 22
66.375 6668 0 4 3306 22
66.5 6668 0 4 3306 22
66.625 6668 0 3 3307 22
66.75 6668 0 2 3308 22
66.875 6668 0 2 3308 22
67 6668 0 2 3308 22
67.125 6668 0 2 3308 22
67.25 6668 0 2 3308 22
67.375 6668 0 2 3308 22
67.5 6668 0 2 3308 22
67.625 6668 0 2 3308 22
67.75 6668 0 2 3308 22
67.875 6668 0 1 3309 22
68 6668 0 1 3309 22
68.125 6668 0 1 3309 22
68.25 6668 0 1 3309 22
68.375 6668 0 1 3309 22
68.5 6668 0 1 3309 22
68.625 6668 0 1 3309 22
68.75 6668 0 1 3309 22
68.875 6668 0 1 3309 22
69 6668 0 1 3309 22
69.125 6668 0 1 3309 22
69.25 6668 0 1 3309 22
69.375 6668 0 0 3310 22
