t S E I R D
8.625 8205 855 722 218 0
8.75 8111 891 759 239 0
8.875 8011 929 806 254 0
9 7937 932 861 269 1
9.125 7858 953 894 294 1
9.25 7780 964 936 318 2
9.375 7684 1007 968 339 2
9.5 7605 1025 1009 359 2
9.625 7538 1027 1053 380 2
9.75 7464 1035 1098 401 2
9.875 7397 1025 1150 425 3
10 7335 1016 1195 451 3
10.125 7268 1027 1222 479 4
10.25 7227 1003 1269 496 5
10.375 7187 988 1288 531 6
10.5 7162 953 1318 561 6
10.625 7123 929 1353 589 6
10.75 7095 898 1379 622 6
10.875 7059 874 1407 653 7
11 7029 839 1445 680 7
11.125 6996 821 1463 713 7
11.25 6976 788 1492 737 7
11.375 6946 764 1523 760 7
11.5 6920 751 1526 793 10
11.625 6901 721 1546 821 11
11.75 6885 692 1560 851 12
11.875 6873 660 1576 879 12
12 6860 620 1604 904 12
12.125 6850 597 1611 930 12
12.25 6836 573 1605 974 12
12.375 6825 542 1612 1009 12
12.5 6805 524 1615 1043 13
12.625 6798 507 1606 1076 13
12.75 6784 501 1596 1105 14
12.875 6774 476 1595 1141 14
13 6767 464 1578 1176 15
13.125 6761 446 1567 1210 16
13.25 6752 432 1559 1241 16
13.375 6742 414 1553 1275 16
13.5 6731 403 1544 1306 16
13.625 6723 391 1532 1338 16
13.75 6718 376 1521 1369 16
13.875 6715 357 1506 1406 16
14 6710 338 1500 1435 17
14.125 6705 320 1494 1464 17
14.25 6700 301 1494 1488 17
14.375 6695 295 1474 1519 17
14.5 6693 276 1470 1543 18
14.625 6689 264 1456 1573 18
14.75 6684 254 1447 1597 18
14.875 6680 242 1437 1623 18
15 6675 226 1435 1646 18
15.125 6668 225 1422 1667 18
15.25 6664 210 1412 1694 20
15.375 6659 199 1389 1733 20
15.5 6655 189 1371 1765 20
15.625 6651 171 1360 1798 20
15.75 6648 165 1332 1834 21
15.875 6644 155 1321 1859 21
16 6644 146 1304 1885 21
16.125 6642 138 1293 1905 22
16.25 6639 136 1273 1930 22
16.375 6638 131 1255 1954 22
16.5 6634 121 1238 1985 22
16.625 6633 114 1221 2009 23
16.75 6630 108 1205 2034 23
16.875 6630 103 1185 2058 24
17 6627 98 1175 2075 25
17.125 6623 96 1157 2099 25
17.25 6623 89 1139 2124 25
17.375 6621 88 1121 2145 25
17.5 6618 85 1108 2164 25
17.625 6618 81 1092 2184 25
17.75 6616 78 1070 2210 26
17.875 6616 71 1056 2231 26
18 6614 71 1044 2245 26
18.125 6611 71 1020 2272 26
18.25 6611 65 1007 2290 27
18.375 6610 61 999 2303 27
18.5 6610 58 981 2324 27
18.625 6610 58 963 2342 27
18.75 6610 55 952 2356 27
18.875 6610 54 937 2372 27
19 6608 53 923 2389 27
19.125 6606 51 911 2404 28
19.25 6604 49 902 2416 29
19.375 6603 46 883 2439 29
19.5 6603 42 873 2453 29
19.625 6602 42 854 2473 29
19.75 6602 37 839 2493 29
19.875 6599 37 822 2513 29
20 6599 36 804 2531 30
20.125 6599 35 787 2549 30
20.25 6597 36 773 2564 30
20.375 6597 34 753 2585 31
20.5 6596 30 743 2600 31
20.625 6596 25 731 2617 31
20.75 6595 25 716 2633 31
20.875 6595 23 709 2642 31
21 6595 22 700 2652 31
21.125 6595 22 685 2667 31
21.25 6595 19 672 2683 31
21.375 6595 15 663 2696 31
21.5 6595 13 658 2703 31
21.625 6594 14 644 2717 31
21.75 6594 14 632 2729 31
21.875 6593 14 619 2743 31
22 6593 11 614 2751 31
22.125 6592 11 601 2765 31
22.25 6592 11 592 2774 31
22.375 6592 11 579 2787 31
22.5 6592 11 571 2795 31
22.625 6592 11 562 2804 31
22.75 6592 10 557 2810 31
22.875 6592 10 540 2827 31
23 6592 8 535 2834 31
23.125 6592 8 527 2841 32
23.25 6591 8 515 2854 32
23.375 6590 9 505 2864 32
23.5 6590 8 492 2878 32
23.625 6590 8 475 2895 32
23.75 6590 8 467 2903 32
23.875 6590 7 464 2907 32
24 6590 5 455 2918 32
24.125 6590 5 445 2928 32
24.25 6590 4 434 2940 32
24.375 6590 4 423 2951 32
24.5 6590 3 416 2959 32
24.625 6590 2 409 2967 32
24.75 6590 1 400 2977 32
24.875 6590 1 396 2981 32
25 6590 1 390 2987 32
25.125 6590 1 384 2993 32
25.25 6590 1 378 2999 32
25.375 6589 2 367 3010 32
25.5 6587 4 356 3021 32
25.625 6587 4 348 3029 32
25.75 6587 4 339 3038 32
25.875 6587 4 332 3045 32
26 6587 3 329 3048 33
26.125 6587 2 323 3055 33
26.25 6586 3 312 3066 33
26.375 6586 3 306 3072 33
26.5 6586 3 299 3079 33
26.625 6586 3 295 3083 33
26.75 6586 3 293 3085 33
26.875 6586 3 289 3089 33
27 6586 3 282 3096 33
27.125 6586 3 275 3103 33
27.25 6586 3 270 3108 33
27.375 6586 3 261 3117 33
27.5 6585 3 255 3124 33
27.625 6584 4 250 3129 33
27.75 6584 4 243 3136 33
27.875 6584 4 236 3143 33
28 6584 3 232 3148 33
28.125 6584 3 227 3153 33
28.25 6584 3 222 3158 33
28.375 6584 3 217 3163 33
28.5 6584 3 214 3166 33
28.625 6584 3 211 3169 33
28.75 6584 3 206 3174 33
28.875 6583 4 201 3179 33
29 6583 4 196 3184 33
29.125 6583 4 193 3187 33
29.25 6583 4 189 3191 33
29.375 6583 4 188 3192 33
29.5 6583 4 183 3197 33
29.625 6583 4 177 3203 33
29.75 6583 3 174 3207 33
29.875 6583 3 172 3209 33
30 6583 3 168 3213 33
30.125 6583 3 165 3216 33
30.25 6583 3 160 3221 33
30.375 6583 3 158 3223 33
30.5 6583 3 155 3226 33
30.625 6583 3 151 3230 33
30.75 6583 3 149 3232 33
30.875 6583 3 143 3238 33
31 6583 3 143 3238 33
31.125 6583 3 140 3241 33
31.25 6583 2 138 3244 33
31.375 6582 3 136 3246 33
31.5 6582 2 132 3251 33
31.625 6582 2 126 3257 33
31.75 6582 2 124 3259 33
31.875 6582 1 120 3264 33
32 6582 1 119 3265 33
32.125 6582 1 118 3266 33
32.25 6582 1 117 3267 33
32.375 6582 1 117 3267 33
32.5 6582 1 114 3270 33
32.625 6582 1 112 3272 33
32.75 6582 1 110 3274 33
32.875 6582 1 109 3275 33
33 6582 1 108 3276 33
33.125 6582 1 106 3278 33
33.25 6582 1 105 3279 33
33.375 6581 2 102 3282 33
33.5 6581 2 99 3285 33
33.625 6581 2 97 3287 33
33.75 6581 2 95 3289 33
33.875 6581 2 91 3292 34
34 6581 2 89 3294 34
34.125 6581 2 82 3301 34
34.25 6581 2 80 3303 34
34.375 6581 2 80 3303 34
34.5 6581 2 80 3303 34
34.625 6581 2 78 3305 34
34.75 6581 2 76 3307 34
34.875 6581 2 73 3310 34
35 6581 2 71 3312 34
35.125 6581 2 67 3316 34
35.25 6580 3 66 3317 34
35.375 6580 3 66 3317 34
35.5 6580 3 65 3318 34
35.625 6579 4 61 3322 34
35.75 6579 4 60 3323 34
35.875 6579 4 59 3324 34
36 6579 4 59 3324 34
36.125 6579 4 58 3325 34
36.25 6579 4 57 3326 34
36.375 6579 4 57 3326 34
36.5 6579 4 54 3329 34
36.625 6579 4 53 3330 34
36.75 6579 3 53 3331 34
36.875 6579 3 53 3331 34
37 6579 3 53 3331 34
37.125 6579 3 52 3332 34
37.25 6579 3 51 3333 34
37.375 6579 3 50 3334 34
37.5 6579 2 51 3334 34
37.625 6579 2 51 3334 34
37.75 6579 2 48 3337 34
37.875 6579 2 48 3337 34
38 6579 2 48 3337 34
38.125 6579 2 47 3338 34
38.25 6579 2 46 3339 34
38.375 6579 2 43 3342 34
38.5 6579 2 42 3343 34
38.625 6579 1 43 3343 34
38.75 6579 1 43 3343 34
38.875 6579 1 43 3343 34
39 6579 1 42 3344 34
39.125 6579 1 42 3344 34
39.25 6579 1 42 3344 34
39.375 6579 1 39 3347 34
39.5 6579 1 38 3348 34
39.625 6579 1 38 3348 34
39.75 6579 1 37 3349 34
39.875 6579 1 36 3350 34
40 6579 1 35 3351 34
40.125 6579 1 34 3352 34
40.25 6579 1 34 3352 34
40.375 6579 1 33 3353 34
40.5 6579 1 32 3354 34
40.625 6579 1 31 3355 34
40.75 6579 1 31 3355 34
40.875 6579 1 30 3356 34
41 6579 1 30 3356 34
41.125 6579 1 30 3356 34
41.25 6579 1 30 3356 34
41.375 6579 1 30 3356 34
41.5 6579 1 29 3357 34
41.625 6579 1 29 3357 34
41.75 6579 1 28 3358 34
41.875 6579 1 28 3358 34
42 6579 1 28 3358 34
42.125 6579 1 27 3359 34
42.25 6579 1 25 3361 34
42.375 6579 1 25 3361 34
42.5 6579 1 25 3361 34
42.625 6579 1 24 3362 34
42.75 6579 1 24 3362 34
42.875 6579 1 24 3362 34
43 6579 1 24 3362 34
43.125 6579 1 23 3363 34
43.25 6579 1 23 3363 34
43.375 6579 1 23 3363 34
43.5 6579 1 21 3365 34
43.625 6579 0 21 3366 34
43.75 6579 0 21 3366 34
43.875 6579 0 20 3367 34
44 6579 0 20 3367 34
44.125 6579 0 20 3367 34
44.25 6579 0 20 3367 34
44.375 6579 0 20 3367 34
44.5 6579 0 19 3368 34
44.625 6579 0 18 3369 34
44.75 6579 0 18 3369 34
44.875 6579 0 17 3370 34
45 6579 0 16 3371 34
45.125 6579 0 16 3371 34
45.25 6579 0 16 3371 34
45.375 6579 0 16 3371 34
45.5 6579 0 16 3371 34
45.625 6579 0 16 3371 34
45.75 6579 0 16 3371 34
45.875 6579 0 16 3371 34
46 6579 0 15 3372 34
46.125 6579 0 15 3372 34
46.25 6579 0 15 3372 34
46.375 6579 0 15 3372 34
46.5 6579 0 15 3372 34
46.625 6579 0 15 3372 34
46.75 6579 0 14 3373 34
46.875 6579 0 14 3373 34
47 6579 0 14 3373 34
47.125 6579 0 14 3373 34
47.25 6579 0 13 3374 34
47.375 6579 0 13 3374 34
47.5 6579 0 13 3374 34
47.625 6579 0 12 3375 34
47.75 6579 0 12 3375 34
47.875 6579 0 12 3375 34
48 6579 0 12 3375 34
48.125 6579 0 12 3375 34
48.25 6579 0 12 3375 34
48.375 6579 0 12 3375 34
48.5 6579 0 11 3376 34
48.625 6579 0 11 3376 34
48.75 6579 0 8 3379 34
48.875 6579 0 8 3379 34
49 6579 0 7 3380 34
49.125 6579 0 6 3381 34
49.25 6579 0 6 3381 34
49.375 6579 0 6 3381 34
49.5 6579 0 6 3381 34
49.625 6579 0 6 3381 34
49.75 6579 0 6 3381 34
49.875 6579 0 6 3381 34
50 6579 0 6 3381 34
50.125 6579 0 5 3382 34
50.25 6579 0 5 3382 34
50.375 6579 0 5 3382 34
50.5 6579 0 5 3382 34
50.625 6579 0 5 3382 34
50.75 6579 0 4 3383 34
50.875 6579 0 4 3383 34
51 6579 0 4 3383 34
51.125 6579 0 4 3383 34
51.25 6579 0 4 3383 34
51.375 6579 0 3 3384 34
51.5 6579 0 3 3384 34
51.625 6579 0 3 3384 34
51.75 6579 0 3 3384 34
51.875 6579 0 2 3385 34
52 6579 0 2 3385 34
52.125 6579 0 2 3385 34
52.25 6579 0 2 3385 34
52.375 6579 0 2 3385 34
52.5 6579 0 2 3385 34
52.625 6579 0 2 3385 34
52.75 6579 0 2 3385 34
52.875 6579 0 2 3385 34
53 6579 0 2 3385 34
53.125 6579 0 2 3385 34
53.25 6579 0 2 3385 34
53.375 6579 0 2 3385 34
53.5 6579 0 2 3385 34
53.625 6579 0 2 3385 34
53.75 6579 0 2 3385 34
53.875 6579 0 2 3385 34
54 6579 0 2 3385 34
54.125 6579 0 2 3385 34
54.25 6579 0 2 3385 34
54.375 6579 0 2 3385 34
54.5 6579 0 2 3385 34
54.625 6579 0 2 3385 34
54.75 6579 0 2 3385 34
54.875 6579 0 2 3385 34
55 6579 0 2 3385 34
55.125 6579 0 2 3385 34
55.25 6579 0 2 3385 34
55.375 6579 0 2 3385 34
55.5 6579 0 2 3385 34
55.625 6579 0 2 3385 34
55.75 6579 0 2 3385 34
55.875 6579 0 2 3385 34
56 6579 0 2 3385 34
56.125 6579 0 2 3385 34
56.25 6579 0 2 3385 34
56.375 6579 0 2 3385 34
56.5 6579 0 1 3386 34
56.625 6579 0 1 3386 34
56.75 6579 0 1 3386 34
56.875 6579 0 1 3386 34
57 6579 0 1 3386 34
57.125 6579 0 1 3386 34
57.25 6579 0 1 3386 34
57.375 6579 0 1 3386 34
57.5 6579 0 1 3386 34
57.625 6579 0 1 3386 34
57.75 6579 0 1 3386 34
57.875 6579 0 1 3386 34
58 6579 0 1 3386 34
58.125 6579 0 1 3386 34
58.25 6579 0 1 3386 34
58.375 6579 0 1 3386 34
58.5 6579 0 1 3386 34
58.625 6579 0 1 3386 34
58.75 6579 0 1 3386 34
58.875 6579 0 1 3386 34
59 6579 0 1 3386 34
59.125 6579 0 1 3386 34
59.25 6579 0 1 3386 34
59.375 6579 0 1 3386 34
59.5 6579 0 1 3386 34
59.625 6579 0 1 3386 34
59.75 6579 0 1 3386 34
59.875 6579 0 1 3386 34
60 6579 0 1 3386 34
60.125 6579 0 1 3386 34
60.25 6579 0 1 3386 34
60.375 6579 0 1 3386 34
60.5 6579 0 1 3386 34
60.625 6579 0 1 3386 34
60.75 6579 0 1 3386 34
60.875 6579 0 1 3386 34
61 6579 0 1 3386 34
61.125 6579 0 1 3386 34
61.25 6579 0 1 3386 34
61.375 6579 0 1 3386 34
61.5 6579 0 1 3386 34
61.625 6579 0 1 3386 34
61.75 6579 0 1 3386 34
61.875 6579 0 1 3386 34
62 6579 0 1 3386 34
62.125 6579 0 1 3386 34
62.25 6579 0 1 3386 34
62.375 6579 0 1 3386 34
62.5 6579 0 1 3386 34
62.625 6579 0 1 3386 34
62.75 6579 0 1 3386 34
62.875 6579 0 1 3386 34
63 6579 0 1 3386 34
63.125 6579 0 1 3386 34
63.25 6579 0 1 3386 34
63.375 6579 0 1 3386 34
63.5 6579 0 1 3386 34
63.625 6579 0 1 3386 34
63.75 6579 0 1 3386 34
63.875 6579 0 1 3386 34
64 6579 0 1 3386 34
64.125 6579 0 1 3386 34
64.25 6579 0 0 3387 34
