t S E I R D
8.625 8971 364 482 180 3
8.75 8942 362 498 194 4
8.875 8925 356 511 204 4
9 8902 363 517 214 4
9.125 8880 366 523 226 5
9.25 8859 360 538 238 5
9.375 8839 362 546 248 5
9.5 8823 355 558 259 5
9.625 8806 351 570 268 5
9.75 8791 339 591 274 5
9.875 8780 332 601 282 5
10 8766 334 604 291 5
10.125 8753 322 613 307 5
10.25 8737 319 619 320 5
10.375 8729 304 626 335 6
10.5 8722 292 635 345 6
10.625 8707 286 644 357 6
10.75 8696 277 651 369 7
10.875 8689 268 658 378 7
11 8677 270 655 391 7
11.125 8667 256 665 405 7
11.25 8658 243 671 421 7
11.375 8648 235 671 439 7
11.5 8640 233 665 455 7
11.625 8630 228 661 474 7
11.75 8621 214 668 490 7
11.875 8614 210 669 500 7
12 8606 207 667 513 7
12.125 8599 203 667 524 7
12.25 8595 190 671 537 7
12.375 8587 192 660 554 7
12.5 8580 192 656 565 7
12.625 8571 189 659 574 7
12.75 8565 184 656 588 7
12.875 8561 175 658 599 7
13 8555 173 647 618 7
13.125 8550 163 649 631 7
13.25 8542 164 642 645 7
13.375 8534 164 633 662 7
13.5 8532 161 620 680 7
13.625 8529 151 626 687 7
13.75 8529 144 628 692 7
13.875 8525 140 622 705 8
14 8522 138 612 720 8
14.125 8514 137 603 738 8
14.25 8512 132 601 747 8
14.375 8503 134 598 757 8
14.5 8501 131 592 768 8
14.625 8498 124 584 786 8
14.75 8494 119 580 799 8
14.875 8492 115 575 810 8
15 8489 114 557 832 8
15.125 8485 115 543 849 8
15.25 8482 112 543 855 8
15.375 8477 108 534 873 8
15.5 8474 103 530 885 8
15.625 8472 99 527 894 8
15.75 8471 91 522 908 8
15.875 8468 84 519 921 8
16 8467 75 522 928 8
16.125 8466 72 520 934 8
16.25 8463 73 516 940 8
16.375 8457 74 510 951 8
16.5 8456 70 496 970 8
16.625 8454 70 487 980 9
16.75 8451 68 480 991 10
16.875 8449 65 472 1004 10
17 8445 64 468 1012 11
17.125 8442 60 458 1029 11
17.25 8442 55 449 1042 12
17.375 8439 51 454 1044 12
17.5 8439 45 445 1059 12
17.625 8438 42 439 1069 12
17.75 8437 40 432 1078 13
17.875 8435 39 426 1087 13
18 8434 36 423 1094 13
18.125 8432 37 414 1104 13
18.25 8431 37 409 1110 13
18.375 8430 34 404 1119 13
18.5 8427 34 405 1121 13
18.625 8427 32 405 1123 13
18.75 8426 30 400 1131 13
18.875 8426 29 393 1139 13
19 8425 27 387 1148 13
19.125 8425 26 379 1157 13
19.25 8425 26 373 1163 13
19.375 8425 26 366 1170 13
19.5 8424 27 360 1176 13
19.625 8424 25 357 1181 13
19.75 8422 27 344 1194 13
19.875 8419 30 338 1200 13
20 8416 27 334 1210 13
20.125 8416 25 330 1216 13
20.25 8413 25 325 1223 14
20.375 8412 26 321 1227 14
20.5 8411 27 315 1233 14
20.625 8410 26 310 1240 14
20.75 8410 25 300 1251 14
20.875 8410 23 294 1259 14
21 8408 23 289 1266 14
21.125 8407 21 284 1274 14
21.25 8407 21 276 1282 14
21.375 8406 19 273 1288 14
21.5 8405 19 267 1294 15
21.625 8404 19 265 1297 15
21.75 8404 17 264 1300 15
21.875 8404 17 254 1310 15
22 8402 18 250 1315 15
22.125 8402 17 246 1320 15
22.25 8401 15 242 1327 15
22.375 8401 15 238 1331 15
22.5 8401 13 232 1339 15
22.625 8399 15 231 1340 15
22.75 8398 14 227 1346 15
22.875 8397 15 225 1348 15
23 8396 14 223 1352 15
23.125 8395 15 218 1357 15
23.25 8394 16 213 1361 16
23.375 8394 16 207 1367 16
23.5 8393 15 206 1370 16
23.625 8393 15 202 1374 16
23.75 8393 13 202 1376 16
23.875 8393 13 201 1377 16
24 8393 13 199 1379 16
24.125 8393 13 193 1385 16
24.25 8393 13 187 1391 16
24.375 8392 13 186 1393 16
24.5 8392 11 185 1396 16
24.625 8392 10 183 1399 16
24.75 8392 10 178 1404 16
24.875 8392 8 176 1408 16
25 8392 6 175 1411 16
25.125 8392 5 173 1414 16
25.25 8392 4 166 1422 16
25.375 8392 4 163 1425 16
25.5 8392 4 160 1427 17
25.625 8392 3 158 1430 17
25.75 8392 3 152 1436 17
25.875 8391 4 150 1438 17
26 8391 4 147 1441 17
26.125 8390 5 144 1444 17
26.25 8390 4 142 1446 18
26.375 8390 3 143 1446 18
26.5 8390 3 142 1446 19
26.625 8389 3 142 1447 19
26.75 8389 3 138 1451 19
26.875 8389 3 136 1453 19
27 8389 3 134 1455 19
27.125 8389 3 131 1458 19
27.25 8389 2 128 1462 19
27.375 8389 2 126 1464 19
27.5 8389 2 122 1468 19
27.625 8389 2 120 1470 19
27.75 8389 2 118 1472 19
27.875 8389 2 114 1476 19
28 8388 1 113 1479 19
28.125 8388 1 109 1483 19
28.25 8388 1 107 1485 19
28.375 8388 1 104 1488 19
28.5 8388 1 103 1489 19
28.625 8388 1 102 1490 19
28.75 8388 1 99 1493 19
28.875 8388 1 95 1497 19
29 8388 1 90 1502 19
29.125 8388 1 85 1507 19
29.25 8388 1 85 1507 19
29.375 8388 1 84 1508 19
29.5 8388 1 82 1510 19
29.625 8388 1 80 1512 19
29.75 8387 2 76 1516 19
29.875 8387 2 75 1517 19
30 8386 3 71 1521 19
30.125 8386 3 68 1524 19
30.25 8386 3 67 1525 19
30.375 8386 3 65 1527 19
30.5 8386 2 65 1528 19
30.625 8386 2 64 1529 19
30.75 8386 2 62 1531 19
30.875 8386 2 61 1532 19
31 8386 2 60 1533 19
31.125 8386 2 60 1533 19
31.25 8386 2 58 1535 19
31.375 8386 1 57 1537 19
31.5 8386 1 53 1541 19
31.625 8386 1 50 1544 19
31.75 8386 1 49 1545 19
31.875 8386 1 49 1545 19
32 8386 1 48 1546 19
32.125 8386 1 48 1546 19
32.25 8386 1 47 1547 19
32.375 8386 1 47 1547 19
32.5 8386 1 47 1547 19
32.625 8386 1 47 1547 19
32.75 8386 1 47 1547 19
32.875 8386 1 46 1548 19
33 8386 1 46 1548 19
33.125 8385 2 45 1549 19
33.25 8385 2 44 1550 19
33.375 8385 2 43 1551 19
33.5 8385 2 42 1552 19
33.625 8385 1 42 1553 19
33.75 8385 1 42 1553 19
33.875 8385 0 43 1553 19
34 8385 0 42 1554 19
34.125 8385 0 42 1554 19
34.25 8385 0 42 1554 19
34.375 8385 0 42 1554 19
34.5 8384 1 41 1555 19
34.625 8384 1 41 1555 19
34.75 8384 1 39 1557 19
34.875 8384 1 39 1557 19
35 8384 1 38 1558 19
35.125 8384 1 38 1558 19
35.25 8384 1 37 1559 19
35.375 8384 1 35 1561 19
35.5 8384 1 34 1562 19
35.625 8384 1 34 1562 19
35.75 8384 0 34 1563 19
35.875 8384 0 32 1565 19
36 8384 0 31 1566 19
36.125 8384 0 31 1566 19
36.25 8384 0 30 1567 19
36.375 8384 0 30 1567 19
36.5 8384 0 30 1567 19
36.625 8384 0 30 1567 19
36.75 8384 0 30 1567 19
36.875 8384 0 30 1567 19
37 8384 0 30 1567 19
37.125 8384 0 30 1567 19
37.25 8384 0 27 1570 19
37.375 8384 0 27 1570 19
37.5 8384 0 27 1570 19
37.625 8384 0 26 1571 19
37.75 8384 0 25 1572 19
37.875 8384 0 25 1572 19
38 8384 0 25 1572 19
38.125 8384 0 23 1574 19
38.25 8384 0 23 1574 19
38.375 8384 0 23 1574 19
38.5 8384 0 22 1575 19
38.625 8384 0 21 1576 19
38.75 8384 0 21 1576 19
38.875 8384 0 21 1576 19
39 8384 0 21 1576 19
39.125 8384 0 21 1576 19
39.25 8384 0 21 1576 19
39.375 8384 0 20 1577 19
39.5 8384 0 19 1578 19
39.625 8384 0 19 1578 19
39.75 8384 0 19 1578 19
39.875 8384 0 19 1578 19
40 8384 0 18 1579 19
40.125 8384 0 18 1579 19
40.25 8384 0 18 1579 19
40.375 8384 0 18 1579 19
40.5 8384 0 17 1580 19
40.625 8384 0 17 1580 19
40.75 8384 0 17 1580 19
40.875 8384 0 17 1580 19
41 8384 0 17 1580 19
41.125 8384 0 17 1580 19
41.25 8384 0 17 1580 19
41.375 8384 0 17 1580 19
41.5 8384 0 17 1580 19
41.625 8384 0 16 1580 20
41.75 8384 0 16 1580 20
41.875 8383 1 15 1581 20
42 8383 1 15 1581 20
42.125 8383 1 15 1581 20
42.25 8383 1 15 1581 20
42.375 8383 1 15 1581 20
42.5 8383 1 14 1582 20
42.625 8383 1 14 1582 20
42.75 8383 1 13 1583 20
42.875 8383 1 13 1583 20
43 8383 0 13 1584 20
43.125 8383 0 13 1584 20
43.25 8383 0 13 1584 20
43.375 8383 0 13 1584 20
43.5 8383 0 13 1584 20
43.625 8383 0 13 1584 20
43.75 8383 0 12 1585 20
43.875 8383 0 12 1585 20
44 8383 0 12 1585 20
44.125 8383 0 11 1586 20
44.25 8383 0 11 1586 20
44.375 8383 0 10 1587 20
44.5 8383 0 10 1587 20
44.625 8383 0 10 1587 20
44.75 8383 0 10 1587 20
44.875 8383 0 9 1588 20
45 8383 0 9 1588 20
45.125 8383 0 9 1588 20
45.25 8383 0 8 1589 20
45.375 8383 0 7 1590 20
45.5 8383 0 7 1590 20
45.625 8383 0 6 1591 20
45.75 8383 0 5 1592 20
45.875 8383 0 5 1592 20
46 8383 0 4 1593 20
46.125 8383 0 4 1593 20
46.25 8383 0 4 1593 20
46.375 8383 0 4 1593 20
46.5 8383 0 4 1593 20
46.625 8383 0 4 1593 20
46.75 8383 0 4 1593 20
46.875 8383 0 4 1593 20
47 8383 0 4 1593 20
47.125 8383 0 4 1593 20
47.25 8383 0 4 1593 20
47.375 8383 0 4 1593 20
47.5 8383 0 4 1593 20
47.625 8383 0 3 1594 20
47.75 8383 0 3 1594 20
47.875 8383 0 3 1594 20
48 8383 0 3 1594 20
48.125 8383 0 3 1594 20
48.25 8383 0 3 1594 20
48.375 8383 0 3 1594 20
48.5 8383 0 3 1594 20
48.625 8383 0 2 1595 20
48.75 8383 0 2 1595 20
48.875 8383 0 2 1595 20
49 8383 0 2 1595 20
49.125 8383 0 2 1595 20
49.25 8383 0 2 1595 20
49.375 8383 0 2 1595 20
49.5 8383 0 2 1595 20
49.625 8383 0 2 1595 20
49.75 8383 0 2 1595 20
49.875 8383 0 2 1595 20
50 8383 0 2 1595 20
50.125 8383 0 2 1595 20
50.25 8383 0 2 1595 20
50.375 8383 0 2 1595 20
50.5 8383 0 2 1595 20
50.625 8383 0 2 1595 20
50.75 8383 0 2 1595 20
50.875 8383 0 2 1595 20
51 8383 0 2 1595 20
51.125 8383 0 2 1595 20
51.25 8383 0 2 1595 20
51.375 8383 0 2 1595 20
51.5 8383 0 2 1595 20
51.625 8383 0 2 1595 20
51.75 8383 0 2 1595 20
51.875 8383 0 2 1595 20
52 8383 0 2 1595 20
52.125 8383 0 2 1595 20
52.25 8383 0 2 1595 20
52.375 8383 0 2 1595 20
52.5 8383 0 2 1595 20
52.625 8383 0 2 1595 20
52.75 8383 0 2 1595 20
52.875 8383 0 2 1595 20
53 8383 0 2 1595 20
53.125 8383 0 2 1595 20
53.25 8383 0 2 1595 20
53.375 8383 0 2 1595 20
53.5 8383 0 2 1595 20
53.625 8383 0 2 1595 20
53.75 8383 0 2 1595 20
53.875 8383 0 2 1595 20
54 8383 0 2 1595 20
54.125 8383 0 2 1595 20
54.25 8383 0 2 1595 20
54.375 8383 0 2 1595 20
54.5 8383 0 2 1595 20
54.625 8383 0 2 1595 20
54.75 8383 0 1 1596 20
54.875 8383 0 1 1596 20
55 8383 0 1 1596 20
55.125 8383 0 1 1596 20
55.25 8383 0 1 1596 20
55.375 8383 0 1 1596 20
55.5 8383 0 1 1596 20
55.625 8383 0 1 1596 20
55.75 8383 0 1 1596 20
55.875 8383 0 1 1596 20
56 8383 0 1 1596 20
56.125 8383 0 1 1596 20
56.25 8383 0 1 1596 20
56.375 8383 0 1 1596 20
56.5 8383 0 1 1596 20
56.625 8383 0 1 1596 20
56.75 8383 0 1 1596 20
56.875 8383 0 1 1596 20
57 8383 0 1 1596 20
57.125 8383 0 1 1596 20
57.25 8383 0 1 1596 20
57.375 8383 0 1 1596 20
57.5 8383 0 1 1596 20
57.625 8383 0 0 1597 20
