t S E I R D
8.625 9905 55 35 5 0
8.75 9896 59 40 5 0
8.875 9888 66 41 5 0
9 9884 68 41 7 0
9.125 9866 81 44 9 0
9.25 9856 84 51 9 0
9.375 9846 93 51 10 0
9.5 9833 102 54 11 0
9.625 9825 101 61 13 0
9.75 9805 115 65 15 0
9.875 9786 125 74 15 0
10 9765 140 79 16 0
10.125 9746 150 87 17 0
10.25 9707 184 88 21 0
10.375 9688 198 91 23 0
10.5 9667 204 104 25 0
10.625 9641 214 116 29 0
10.75 9597 244 128 31 0
10.875 9569 257 141 33 0
11 9529 284 151 36 0
11.125 9500 290 173 37 0
11.25 9466 304 192 38 0
11.375 9419 330 209 42 0
11.5 9384 341 230 45 0
11.625 9341 364 245 50 0
11.75 9282 395 267 56 0
11.875 9237 419 279 65 0
12 9181 449 300 70 0
12.125 9123 472 330 75 0
12.25 9062 497 358 83 0
12.375 8998 540 374 88 0
12.5 8933 570 402 95 0
12.625 8870 596 429 105 0
12.75 8809 617 458 116 0
12.875 8748 635 493 124 0
13 8676 664 525 135 0
13.125 8597 701 559 143 0
13.25 8524 731 586 159 0
13.375 8454 756 617 173 0
13.5 8371 793 652 184 0
13.625 8257 859 688 196 0
13.75 8165 886 732 217 0
13.875 8072 915 783 230 0
14 7974 957 825 244 0
14.125 7876 1006 860 258 0
14.25 7788 1024 920 268 0
14.375 7675 1073 965 287 0
14.5 7590 1095 1009 306 0
14.625 7481 1145 1042 332 0
14.75 7383 1174 1095 347 1
14.875 7274 1220 1130 375 1
15 7188 1231 1173 407 1
15.125 7115 1220 1229 435 1
15.25 7026 1249 1255 469 1
15.375 6945 1257 1302 494 2
15.5 6875 1249 1354 520 2
15.625 6804 1235 1418 541 2
15.75 6721 1246 1460 571 2
15.875 6645 1253 1496 604 2
16 6575 1243 1547 633 2
16.125 6509 1234 1599 656 2
16.25 6441 1227 1648 681 3
16.375 6393 1206 1686 711 4
16.5 6351 1177 1714 752 6
16.625 6309 1143 1752 790 6
16.75 6258 1120 1781 835 6
16.875 6225 1072 1823 873 7
17 6189 1027 1871 906 7
17.125 6161 1000 1886 944 9
17.25 6129 971 1918 973 9
17.375 6112 915 1946 1018 9
17.5 6097 865 1957 1071 10
17.625 6073 834 1963 1119 11
17.75 6055 789 1987 1158 11
17.875 6043 749 2000 1197 11
18 6022 732 1984 1251 11
18.125 6005 714 1978 1291 12
18.25 5987 685 1988 1328 12
18.375 5972 667 1979 1370 12
18.5 5957 640 1981 1410 12
18.625 5947 611 1979 1450 13
18.75 5934 590 1968 1495 13
18.875 5921 576 1957 1532 14
19 5909 559 1944 1574 14
19.125 5901 538 1934 1613 14
19.25 5884 525 1921 1656 14
19.375 5877 509 1896 1702 16
19.5 5870 490 1887 1737 16
19.625 5866 461 1884 1773 16
19.75 5860 443 1871 1809 17
19.875 5850 431 1849 1853 17
20 5843 410 1842 1887 18
20.125 5836 392 1822 1932 18
20.25 5829 372 1811 1970 18
20.375 5824 359 1785 2014 18
20.5 5824 335 1773 2050 18
20.625 5819 316 1758 2088 19
20.75 5809 304 1744 2123 20
20.875 5804 291 1728 2157 20
21 5797 284 1705 2193 21
21.125 5791 272 1676 2240 21
21.25 5789 258 1658 2274 21
21.375 5787 244 1642 2306 21
21.5 5787 226 1623 2343 21
21.625 5787 213 1605 2374 21
21.75 5782 211 1584 2401 22
21.875 5777 202 1576 2423 22
22 5774 189 1557 2457 23
22.125 5771 181 1536 2489 23
22.25 5768 175 1510 2524 23
22.375 5766 165 1492 2554 23
22.5 5762 160 1469 2586 23
22.625 5760 151 1450 2616 23
22.75 5757 142 1427 2651 23
22.875 5756 130 1412 2679 23
23 5754 129 1381 2713 23
23.125 5752 123 1355 2746 24
23.25 5752 114 1339 2771 24
23.375 5752 106 1319 2799 24
23.5 5751 103 1305 2817 24
23.625 5749 96 1288 2843 24
23.75 5748 88 1274 2866 24
23.875 5745 86 1245 2900 24
24 5743 83 1216 2933 25
24.125 5742 74 1195 2963 26
24.25 5742 69 1167 2995 27
24.375 5742 61 1151 3019 27
24.5 5740 62 1130 3040 28
24.625 5740 58 1112 3062 28
24.75 5735 58 1085 3093 29
24.875 5735 54 1065 3117 29
25 5735 52 1050 3134 29
25.125 5735 49 1028 3159 29
25.25 5734 48 1008 3181 29
25.375 5733 43 987 3207 30
25.5 5732 42 974 3222 30
25.625 5730 40 965 3235 30
25.75 5728 39 949 3254 30
25.875 5728 38 928 3276 30
26 5727 38 904 3301 30
26.125 5727 37 886 3320 30
26.25 5725 35 870 3340 30
26.375 5725 35 852 3358 30
26.5 5724 35 839 3372 30
26.625 5723 31 830 3386 30
26.75 5722 30 815 3402 31
26.875 5721 29 793 3426 31
27 5721 27 776 3445 31
27.125 5719 27 761 3462 31
27.25 5719 25 747 3477 32
27.375 5719 25 727 3497 32
27.5 5719 25 705 3519 32
27.625 5718 24 688 3538 32
27.75 5717 24 678 3549 32
27.875 5716 22 659 3571 32
28 5716 21 650 3581 32
28.125 5716 18 635 3599 32
28.25 5716 14 627 3611 32
28.375 5716 14 612 3626 32
28.5 5716 14 595 3641 34
28.625 5716 14 573 3663 34
28.75 5716 13 563 3673 35
28.875 5716 13 551 3684 36
29 5716 13 539 3696 36
29.125 5716 13 529 3706 36
29.25 5716 11 515 3722 36
29.375 5716 10 508 3730 36
29.5 5716 10 502 3736 36
29.625 5716 10 491 3747 36
29.75 5716 10 474 3764 36
29.875 5716 10 462 3776 36
30 5716 9 452 3787 36
30.125 5716 9 447 3792 36
30.25 5716 8 436 3803 37
30.375 5716 8 428 3811 37
30.5 5715 9 422 3817 37
30.625 5715 8 414 3826 37
30.75 5714 8 411 3830 37
30.875 5714 8 405 3836 37
31 5714 8 394 3847 37
31.125 5713 9 383 3858 37
31.25 5712 10 377 3864 37
31.375 5712 9 370 3872 37
31.5 5712 8 366 3877 37
31.625 5712 8 358 3885 37
31.75 5711 8 351 3893 37
31.875 5710 8 342 3903 37
32 5709 8 335 3911 37
32.125 5709 7 329 3918 37
32.25 5709 7 322 3925 37
32.375 5709 7 317 3930 37
32.5 5708 7 313 3935 37
32.625 5708 6 309 3940 37
32.75 5708 5 305 3945 37
32.875 5708 3 294 3958 37
33 5708 3 289 3963 37
33.125 5708 3 283 3969 37
33.25 5708 3 275 3977 37
33.375 5708 3 269 3983 37
33.5 5708 3 263 3989 37
33.625 5708 3 261 3991 37
33.75 5708 3 256 3996 37
33.875 5708 3 249 4002 38
34 5708 3 241 4010 38
34.125 5708 3 235 4016 38
34.25 5708 3 232 4019 38
34.375 5708 3 230 4021 38
34.5 5708 3 223 4028 38
34.625 5708 3 221 4030 38
34.75 5708 3 210 4041 38
34.875 5708 3 205 4046 38
35 5708 3 202 4049 38
35.125 5708 3 195 4056 38
35.25 5708 2 189 4063 38
35.375 5708 2 183 4069 38
35.5 5708 2 180 4072 38
35.625 5708 2 175 4077 38
35.75 5708 2 170 4082 38
35.875 5708 2 167 4085 38
36 5708 2 161 4091 38
36.125 5708 2 158 4093 39
36.25 5708 2 155 4096 39
36.375 5708 2 150 4101 39
36.5 5708 2 147 4104 39
36.625 5708 2 145 4106 39
36.75 5708 1 142 4110 39
36.875 5708 1 142 4110 39
37 5708 1 138 4114 39
37.125 5707 1 134 4119 39
37.25 5707 1 129 4124 39
37.375 5707 1 125 4128 39
37.5 5707 1 123 4130 39
37.625 5707 1 122 4131 39
37.75 5707 1 120 4133 39
37.875 5707 1 117 4136 39
38 5707 1 116 4137 39
38.125 5707 1 114 4139 39
38.25 5707 1 113 4140 39
38.375 5707 1 109 4144 39
38.5 5707 1 105 4148 39
38.625 5707 0 101 4152 40
38.75 5707 0 98 4155 40
38.875 5707 0 98 4155 40
39 5707 0 97 4156 40
39.125 5707 0 95 4158 40
39.25 5707 0 93 4160 40
39.375 5707 0 92 4161 40
39.5 5707 0 90 4163 40
39.625 5707 0 90 4163 40
39.75 5707 0 88 4165 40
39.875 5707 0 88 4165 40
40 5707 0 87 4166 40
40.125 5707 0 86 4167 40
40.25 5707 0 84 4169 40
40.375 5707 0 81 4172 40
40.5 5707 0 76 4177 40
40.625 5707 0 76 4177 40
40.75 5707 0 72 4181 40
40.875 5707 0 70 4183 40
41 5707 0 69 4184 40
41.125 5707 0 68 4185 40
41.25 5707 0 66 4187 40
41.375 5707 0 65 4188 40
41.5 5707 0 64 4189 40
41.625 5707 0 62 4191 40
41.75 5707 0 62 4191 40
41.875 5707 0 61 4192 40
42 5707 0 61 4192 40
42.125 5707 0 61 4192 40
42.25 5707 0 61 4192 40
42.375 5707 0 60 4193 40
42.5 5707 0 59 4194 40
42.625 5707 0 57 4196 40
42.75 5707 0 56 4197 40
42.875 5707 0 54 4199 40
43 5707 0 54 4199 40
43.125 5707 0 53 4200 40
43.25 5707 0 53 4200 40
43.375 5707 0 52 4201 40
43.5 5707 0 47 4206 40
43.625 5707 0 47 4206 40
43.75 5707 0 46 4207 40
43.875 5707 0 45 4208 40
44 5707 0 42 4211 40
44.125 5707 0 40 4213 40
44.25 5707 0 39 4214 40
44.375 5707 0 39 4214 40
44.5 5707 0 37 4216 40
44.625 5707 0 36 4217 40
44.75 5707 0 35 4218 40
44.875 5707 0 34 4219 40
45 5707 0 34 4219 40
45.125 5707 0 34 4219 40
45.25 5707 0 34 4219 40
45.375 5707 0 34 4219 40
45.5 5707 0 34 4219 40
45.625 5707 0 33 4220 40
45.75 5707 0 32 4221 40
45.875 5707 0 31 4222 40
46 5707 0 30 4223 40
46.125 5707 0 28 4225 40
46.25 5707 0 27 4226 40
46.375 5707 0 27 4226 40
46.5 5707 0 27 4226 40
46.625 5707 0 27 4226 40
46.75 5707 0 27 4226 40
46.875 5707 0 27 4226 40
47 5707 0 27 4226 40
47.125 5707 0 27 4226 40
47.25 5707 0 26 4227 40
47.375 5707 0 26 4227 40
47.5 5707 0 26 4227 40
47.625 5707 0 25 4228 40
47.75 5707 0 25 4228 40
47.875 5707 0 25 4228 40
48 5707 0 25 4228 40
48.125 5707 0 25 4228 40
48.25 5707 0 25 4228 40
48.375 5707 0 25 4228 40
48.5 5707 0 24 4229 40
48.625 5707 0 24 4229 40
48.75 5707 0 24 4229 40
48.875 5707 0 24 4229 40
49 5707 0 22 4231 40
49.125 5707 0 22 4231 40
49.25 5707 0 21 4232 40
49.375 5707 0 21 4232 40
49.5 5707 0 19 4234 40
49.625 5707 0 19 4234 40
49.75 5707 0 18 4235 40
49.875 5707 0 18 4235 40
50 5707 0 18 4235 40
50.125 5707 0 18 4235 40
50.25 5707 0 18 4235 40
50.375 5707 0 16 4237 40
50.5 5707 0 15 4238 40
50.625 5707 0 14 4239 40
50.75 5707 0 14 4239 40
50.875 5707 0 14 4239 40
51 5707 0 14 4239 40
51.125 5707 0 14 4239 40
51.25 5707 0 14 4239 40
51.375 5707 0 14 4239 40
51.5 5707 0 14 4239 40
51.625 5707 0 13 4240 40
51.75 5707 0 13 4240 40
51.875 5707 0 13 4240 40
52 5707 0 13 4240 40
52.125 5707 0 13 4240 40
52.25 5707 0 13 4240 40
52.375 5707 0 13 4240 40
52.5 5707 0 13 4240 40
52.625 5707 0 13 4240 40
52.75 5707 0 13 4240 40
52.875 5707 0 13 4240 40
53 5707 0 13 4240 40
53.125 5707 0 13 4240 40
53.25 5707 0 13 4240 40
53.375 5707 0 12 4241 40
53.5 5707 0 12 4241 40
53.625 5707 0 11 4242 40
53.75 5707 0 11 4242 40
53.875 5707 0 10 4243 40
54 5707 0 10 4243 40
54.125 5707 0 10 4243 40
54.25 5707 0 10 4243 40
54.375 5707 0 10 4243 40
54.5 5707 0 10 4243 40
54.625 5707 0 10 4243 40
54.75 5707 0 10 4243 40
54.875 5707 0 10 4243 40
55 5707 0 10 4243 40
55.125 5707 0 10 4243 40
55.25 5707 0 10 4243 40
55.375 5707 0 10 4243 40
55.5 5707 0 10 4243 40
55.625 5707 0 10 4243 40
55.75 5707 0 10 4243 40
55.875 5707 0 10 4243 40
56 5707 0 10 4243 40
56.125 5707 0 9 4244 40
56.25 5707 0 9 4244 40
56.375 5707 0 9 4244 40
56.5 5707 0 9 4244 40
56.625 5707 0 9 4244 40
56.75 5707 0 9 4244 40
56.875 5707 0 9 4244 40
57 5707 0 9 4244 40
57.125 5707 0 9 4244 40
57.25 5707 0 9 4244 40
57.375 5707 0 9 4244 40
57.5 5707 0 9 4244 40
57.625 5707 0 9 4244 40
57.75 5707 0 9 4244 40
57.875 5707 0 8 4245 40
58 5707 0 7 4246 40
58.125 5707 0 7 4246 40
58.25 5707 0 7 4246 40
58.375 5707 0 7 4246 40
58.5 5707 0 7 4246 40
58.625 5707 0 7 4246 40
58.75 5707 0 6 4247 40
58.875 5707 0 6 4247 40
59 5707 0 6 4247 40
59.125 5707 0 6 4247 40
59.25 5707 0 6 4247 40
59.375 5707 0 6 4247 40
59.5 5707 0 6 4247 40
59.625 5707 0 6 4247 40
59.75 5707 0 6 4247 40
59.875 5707 0 6 4247 40
60 5707 0 6 4247 40
60.125 5707 0 6 4247 40
60.25 5707 0 6 4247 40
60.375 5707 0 6 4247 40
60.5 5707 0 6 4247 40
60.625 5707 0 6 4247 40
60.75 5707 0 5 4248 40
60.875 5707 0 5 4248 40
61 5707 0 5 4248 40
61.125 5707 0 5 4248 40
61.25 5707 0 5 4248 40
61.375 5707 0 5 4248 40
61.5 5707 0 4 4249 40
61.625 5707 0 4 4249 40
61.75 5707 0 4 4249 40
61.875 5707 0 4 4249 40
62 5707 0 4 4249 40
62.125 5707 0 4 4249 40
62.25 5707 0 3 4250 40
62.375 5707 0 3 4250 40
62.5 5707 0 3 4250 40
62.625 5707 0 3 4250 40
62.75 5707 0 3 4250 40
62.875 5707 0 3 4250 40
63 5707 0 3 4250 40
63.125 5707 0 3 4250 40
63.25 5707 0 3 4250 40
63.375 5707 0 2 4251 40
63.5 5707 0 2 4251 40
63.625 5707 0 2 4251 40
63.75 5707 0 2 4251 40
63.875 5707 0 2 4251 40
64 5707 0 2 4251 40
64.125 5707 0 2 4251 40
64.25 5707 0 2 4251 40
64.375 5707 0 2 4251 40
64.5 5707 0 2 4251 40
64.625 5707 0 2 4251 40
64.75 5707 0 2 4251 40
64.875 5707 0 2 4251 40
65 5707 0 2 4251 40
65.125 5707 0 2 4251 40
65.25 5707 0 2 4251 40
65.375 5707 0 2 4251 40
65.5 5707 0 2 4251 40
65.625 5707 0 2 4251 40
65.75 5707 0 2 4251 40
65.875 5707 0 2 4251 40
66 5707 0 2 4251 40
66.125 5707 0 2 4251 40
66.25 5707 0 2 4251 40
66.375 5707 0 2 4251 40
66.5 5707 0 2 4251 40
66.625 5707 0 2 4251 40
66.75 5707 0 2 4251 40
66.875 5707 0 2 4251 40
67 5707 0 2 4251 40
67.125 5707 0 2 4251 40
67.25 5707 0 2 4251 40
67.375 5707 0 2 4251 40
67.5 5707 0 2 4251 40
67.625 5707 0 2 4251 40
67.75 5707 0 2 4251 40
67.875 5707 0 2 4251 40
68 5707 0 2 4251 40
68.125 5707 0 2 4251 40
68.25 5707 0 2 4251 40
68.375 5707 0 2 4251 40
68.5 5707 0 2 4251 40
68.625 5707 0 2 4251 40
68.75 5707 0 2 4251 40
68.875 5707 0 2 4251 40
69 5707 0 2 4251 40
69.125 5707 0 2 4251 40
69.25 5707 0 2 4251 40
69.375 5707 0 2 4251 40
69.5 5707 0 2 4251 40
69.625 5707 0 2 4251 40
69.75 5707 0 2 4251 40
69.875 5707 0 2 4251 40
70 5707 0 1 4252 40
70.125 5707 0 1 4252 40
70.25 5707 0 1 4252 40
70.375 5707 0 1 4252 40
70.5 5707 0 1 4252 40
70.625 5707 0 1 4252 40
70.75 5707 0 1 4252 40
70.875 5707 0 1 4252 40
71 5707 0 1 4252 40
71.125 5707 0 1 4252 40
71.25 5707 0 1 4252 40
71.375 5707 0 1 4252 40
71.5 5707 0 1 4252 40
71.625 5707 0 1 4252 40
71.75 5707 0 1 4252 40
71.875 5707 0 1 4252 40
72 5707 0 1 4252 40
72.125 5707 0 1 4252 40
72.25 5707 0 1 4252 40
72.375 5707 0 1 4252 40
72.5 5707 0 1 4252 40
72.625 5707 0 1 4252 40
72.75 5707 0 1 4252 40
72.875 5707 0 1 4252 40
73 5707 0 1 4252 40
73.125 5707 0 1 4252 40
73.25 5707 0 1 4252 40
73.375 5707 0 1 4252 40
73.5 5707 0 1 4252 40
73.625 5707 0 0 4253 40
