t S E I R D
8.625 9822 119 54 5 0
8.75 9803 134 56 7 0
8.875 9781 147 65 7 0
9 9758 160 73 9 0
9.125 9732 179 80 9 0
9.25 9696 204 89 11 0
9.375 9658 230 100 12 0
9.5 9624 254 109 13 0
9.625 9596 268 122 14 0
9.75 9559 293 129 19 0
9.875 9507 335 132 26 0
10 9481 335 157 27 0
10.125 9446 346 179 29 0
10.25 9399 368 199 34 0
10.375 9352 392 222 34 0
10.5 9307 413 243 37 0
10.625 9260 428 271 41 0
10.75 9221 445 288 46 0
10.875 9153 487 312 48 0
11 9101 511 330 58 0
11.125 9040 549 351 60 0
11.25 8976 582 376 66 0
11.375 8915 604 408 73 0
11.5 8842 637 439 82 0
11.625 8778 668 467 87 0
11.75 8696 702 508 94 0
11.875 8618 739 540 103 0
12 8521 792 575 112 0
12.125 8435 836 604 125 0
12.25 8351 869 649 131 0
12.375 8262 893 701 144 0
12.5 8186 918 736 160 0
12.625 8089 960 776 174 1
12.75 8002 995 816 186 1
12.875 7907 1019 878 195 1
13 7826 1043 914 216 1
13.125 7759 1047 955 238 1
13.25 7694 1054 990 261 1
13.375 7606 1077 1039 277 1
13.5 7535 1079 1085 300 1
13.625 7475 1077 1122 325 1
13.75 7401 1087 1159 352 1
13.875 7330 1086 1204 379 1
14 7271 1074 1253 401 1
14.125 7202 1080 1294 423 1
14.25 7123 1086 1342 448 1
14.375 7045 1108 1372 474 1
14.5 6992 1094 1411 501 2
14.625 6923 1088 1451 536 2
14.75 6862 1084 1483 569 2
14.875 6810 1071 1513 604 2
15 6752 1053 1550 642 3
15.125 6703 1027 1593 674 3
15.25 6647 1022 1624 704 3
15.375 6608 990 1666 733 3
15.5 6553 985 1690 769 3
15.625 6522 963 1708 804 3
15.75 6477 940 1737 843 3
15.875 6448 917 1759 873 3
16 6418 882 1787 909 4
16.125 6380 869 1808 939 4
16.25 6356 829 1822 989 4
16.375 6330 806 1825 1035 4
16.5 6313 771 1841 1071 4
16.625 6290 726 1887 1093 4
16.75 6258 712 1891 1135 4
16.875 6231 691 1901 1173 4
17 6211 670 1889 1224 6
17.125 6197 636 1893 1268 6
17.25 6174 622 1891 1307 6
17.375 6155 598 1890 1351 6
17.5 6130 581 1891 1391 7
17.625 6111 564 1884 1434 7
17.75 6096 537 1878 1482 7
17.875 6087 515 1870 1520 8
18 6077 496 1858 1559 10
18.125 6059 475 1863 1593 10
18.25 6047 465 1839 1639 10
18.375 6039 438 1831 1682 10
18.5 6025 425 1810 1729 11
18.625 6017 403 1797 1772 11
18.75 6007 383 1793 1805 12
18.875 5995 370 1791 1829 15
19 5987 352 1773 1872 16
19.125 5977 344 1755 1908 16
19.25 5974 332 1738 1940 16
19.375 5969 315 1719 1981 16
19.5 5964 303 1707 2010 16
19.625 5957 295 1685 2047 16
19.75 5949 276 1673 2086 16
19.875 5940 268 1651 2124 17
20 5937 258 1630 2158 17
20.125 5929 251 1614 2189 17
20.25 5926 238 1595 2224 17
20.375 5920 236 1581 2246 17
20.5 5916 230 1557 2280 17
20.625 5906 225 1535 2316 18
20.75 5903 219 1508 2352 18
20.875 5897 207 1499 2379 18
21 5892 196 1483 2411 18
21.125 5887 189 1457 2449 18
21.25 5882 184 1430 2486 18
21.375 5880 171 1408 2523 18
21.5 5875 166 1381 2560 18
21.625 5871 159 1357 2595 18
21.75 5869 155 1338 2620 18
21.875 5867 151 1317 2646 19
22 5864 148 1290 2679 19
22.125 5862 141 1277 2701 19
22.25 5860 132 1262 2727 19
22.375 5859 126 1244 2752 19
22.5 5855 126 1223 2777 19
22.625 5851 123 1210 2797 19
22.75 5850 120 1194 2816 20
22.875 5849 117 1164 2850 20
23 5849 110 1144 2877 20
23.125 5848 102 1131 2898 21
23.25 5847 98 1112 2922 21
23.375 5847 87 1102 2943 21
23.5 5843 82 1093 2961 21
23.625 5842 75 1086 2976 21
23.75 5842 68 1063 3005 22
23.875 5841 61 1049 3027 22
24 5841 57 1028 3052 22
24.125 5841 55 1011 3071 22
24.25 5840 51 991 3096 22
24.375 5837 53 966 3122 22
24.5 5835 52 957 3134 22
24.625 5835 47 944 3152 22
24.75 5833 47 924 3174 22
24.875 5832 47 905 3194 22
25 5832 39 886 3220 23
25.125 5830 37 867 3243 23
25.25 5829 35 858 3255 23
25.375 5828 36 843 3270 23
25.5 5827 35 829 3286 23
25.625 5826 35 811 3305 23
25.75 5826 32 804 3315 23
25.875 5825 30 790 3332 23
26 5823 29 776 3349 23
26.125 5823 27 767 3360 23
26.25 5823 26 752 3375 24
26.375 5822 22 745 3387 24
26.5 5821 20 735 3400 24
26.625 5821 17 722 3416 24
26.75 5821 17 709 3429 24
26.875 5821 15 701 3439 24
27 5821 13 691 3451 24
27.125 5821 12 684 3459 24
27.25 5820 11 670 3475 24
27.375 5820 11 652 3493 24
27.5 5819 12 636 3509 24
27.625 5819 12 622 3523 24
27.75 5819 11 612 3534 24
27.875 5819 10 604 3543 24
28 5818 11 588 3559 24
28.125 5818 10 575 3573 24
28.25 5818 9 565 3584 24
28.375 5818 9 557 3592 24
28.5 5818 9 541 3608 24
28.625 5817 10 528 3621 24
28.75 5817 9 512 3638 24
28.875 5817 9 503 3647 24
29 5816 10 498 3652 24
29.125 5816 10 489 3661 24
29.25 5816 8 478 3674 24
29.375 5816 7 476 3677 24
29.5 5815 8 465 3687 25
29.625 5815 8 454 3698 25
29.75 5815 8 444 3708 25
29.875 5814 9 439 3713 25
30 5813 10 434 3718 25
30.125 5812 11 428 3724 25
30.25 5812 9 420 3734 25
30.375 5812 9 406 3747 26
30.5 5811 10 398 3755 26
30.625 5811 9 385 3769 26
30.75 5810 8 377 3779 26
30.875 5810 7 374 3783 26
31 5809 7 362 3795 27
31.125 5809 6 363 3795 27
31.25 5809 5 351 3808 27
31.375 5809 5 347 3812 27
31.5 5809 4 341 3819 27
31.625 5809 4 334 3826 27
31.75 5809 4 329 3831 27
31.875 5809 4 326 3834 27
32 5808 5 320 3840 27
32.125 5808 5 313 3847 27
32.25 5808 5 303 3857 27
32.375 5808 5 300 3859 28
32.5 5807 6 296 3863 28
32.625 5806 7 289 3870 28
32.75 5806 7 286 3873 28
32.875 5806 7 277 3882 28
33 5806 6 273 3887 28
33.125 5806 6 269 3891 28
33.25 5806 6 265 3895 28
33.375 5806 6 259 3901 28
33.5 5806 6 255 3905 28
33.625 5806 5 249 3912 28
33.75 5806 5 243 3918 28
33.875 5806 5 236 3925 28
34 5806 5 232 3929 28
34.125 5805 6 228 3933 28
34.25 5805 6 220 3941 28
34.375 5805 6 220 3941 28
34.5 5805 6 214 3947 28
34.625 5805 6 208 3953 28
34.75 5805 6 205 3956 28
34.875 5805 5 203 3959 28
35 5805 5 202 3960 28
35.125 5805 5 196 3966 28
35.25 5805 4 192 3971 28
35.375 5805 4 187 3976 28
35.5 5805 4 183 3980 28
35.625 5805 3 178 3986 28
35.75 5805 3 175 3989 28
35.875 5805 3 173 3991 28
36 5805 3 172 3992 28
36.125 5805 2 171 3994 28
36.25 5805 2 166 3999 28
36.375 5805 2 161 4004 28
36.5 5805 2 157 4008 28
36.625 5805 2 155 4010 28
36.75 5805 2 151 4014 28
36.875 5805 2 142 4023 28
37 5805 2 140 4025 28
37.125 5805 2 137 4028 28
37.25 5805 2 136 4029 28
37.375 5805 2 136 4029 28
37.5 5805 2 131 4034 28
37.625 5804 3 127 4038 28
37.75 5804 3 124 4041 28
37.875 5804 3 123 4042 28
38 5804 3 122 4043 28
38.125 5804 3 120 4045 28
38.25 5804 3 119 4046 28
38.375 5804 2 119 4047 28
38.5 5804 2 118 4048 28
38.625 5804 1 118 4049 28
38.75 5804 1 114 4053 28
38.875 5804 1 113 4054 28
39 5804 1 111 4056 28
39.125 5804 1 105 4062 28
39.25 5804 1 104 4063 28
39.375 5804 1 104 4063 28
39.5 5804 1 103 4064 28
39.625 5804 1 101 4066 28
39.75 5804 1 100 4067 28
39.875 5804 1 100 4067 28
40 5804 1 97 4070 28
40.125 5804 1 95 4072 28
40.25 5804 1 93 4074 28
40.375 5804 1 89 4078 28
40.5 5804 1 87 4080 28
40.625 5804 1 85 4082 28
40.75 5804 1 83 4084 28
40.875 5804 1 81 4086 28
41 5804 1 79 4088 28
41.125 5804 1 75 4092 28
41.25 5804 1 73 4094 28
41.375 5804 1 73 4094 28
41.5 5804 1 70 4097 28
41.625 5804 1 69 4098 28
41.75 5804 1 66 4101 28
41.875 5804 1 63 4104 28
42 5804 1 62 4105 28
42.125 5804 1 62 4105 28
42.25 5804 1 61 4106 28
42.375 5804 1 58 4109 28
42.5 5804 1 56 4111 28
42.625 5804 1 54 4112 29
42.75 5804 1 51 4115 29
42.875 5804 1 50 4116 29
43 5804 1 49 4117 29
43.125 5804 1 48 4118 29
43.25 5804 1 47 4119 29
43.375 5804 0 47 4120 29
43.5 5804 0 44 4123 29
43.625 5804 0 40 4127 29
43.75 5804 0 39 4128 29
43.875 5804 0 38 4129 29
44 5804 0 37 4130 29
44.125 5804 0 36 4131 29
44.25 5804 0 35 4132 29
44.375 5804 0 35 4132 29
44.5 5804 0 35 4132 29
44.625 5804 0 35 4132 29
44.75 5804 0 33 4134 29
44.875 5804 0 33 4134 29
45 5804 0 33 4134 29
45.125 5804 0 32 4135 29
45.25 5804 0 31 4136 29
45.375 5804 0 31 4136 29
45.5 5804 0 30 4137 29
45.625 5804 0 28 4139 29
45.75 5804 0 26 4141 29
45.875 5804 0 26 4141 29
46 5804 0 26 4141 29
46.125 5804 0 25 4142 29
46.25 5804 0 23 4144 29
46.375 5804 0 22 4145 29
46.5 5804 0 22 4145 29
46.625 5804 0 22 4145 29
46.75 5804 0 21 4146 29
46.875 5804 0 21 4146 29
47 5804 0 21 4146 29
47.125 5804 0 21 4146 29
47.25 5804 0 21 4146 29
47.375 5804 0 21 4146 29
47.5 5804 0 21 4146 29
47.625 5804 0 20 4147 29
47.75 5804 0 20 4147 29
47.875 5804 0 20 4147 29
48 5804 0 20 4147 29
48.125 5804 0 20 4147 29
48.25 5804 0 20 4147 29
48.375 5804 0 20 4147 29
48.5 5804 0 19 4148 29
48.625 5804 0 18 4149 29
48.75 5804 0 18 4149 29
48.875 5804 0 18 4149 29
49 5804 0 18 4149 29
49.125 5804 0 18 4149 29
49.25 5804 0 18 4149 29
49.375 5804 0 18 4149 29
49.5 5804 0 18 4149 29
49.625 5804 0 17 4150 29
49.75 5804 0 17 4150 29
49.875 5804 0 16 4151 29
50 5804 0 15 4152 29
50.125 5804 0 15 4152 29
50.25 5804 0 15 4152 29
50.375 5804 0 15 4152 29
50.5 5804 0 14 4153 29
50.625 5804 0 13 4154 29
50.75 5804 0 13 4154 29
50.875 5804 0 13 4154 29
51 5804 0 12 4155 29
51.125 5804 0 11 4156 29
51.25 5804 0 11 4156 29
51.375 5804 0 10 4157 29
51.5 5804 0 10 4157 29
51.625 5804 0 10 4157 29
51.75 5804 0 10 4157 29
51.875 5804 0 10 4157 29
52 5804 0 10 4157 29
52.125 5804 0 10 4157 29
52.25 5804 0 9 4158 29
52.375 5804 0 9 4158 29
52.5 5804 0 9 4158 29
52.625 5804 0 9 4158 29
52.75 5804 0 9 4158 29
52.875 5804 0 9 4158 29
53 5804 0 7 4160 29
53.125 5804 0 7 4160 29
53.25 5804 0 7 4160 29
53.375 5804 0 7 4160 29
53.5 5804 0 7 4160 29
53.625 5804 0 7 4160 29
53.75 5804 0 7 4160 29
53.875 5804 0 7 4160 29
54 5804 0 7 4160 29
54.125 5804 0 7 4160 29
54.25 5804 0 7 4160 29
54.375 5804 0 7 4160 29
54.5 5804 0 7 4160 29
54.625 5804 0 7 4160 29
54.75 5804 0 7 4160 29
54.875 5804 0 7 4160 29
55 5804 0 7 4160 29
55.125 5804 0 7 4160 29
55.25 5804 0 7 4160 29
55.375 5804 0 6 4161 29
55.5 5804 0 5 4162 29
55.625 5804 0 5 4162 29
55.75 5804 0 5 4162 29
55.875 5804 0 5 4162 29
56 5804 0 5 4162 29
56.125 5804 0 5 4162 29
56.25 5804 0 5 4162 29
56.375 5804 0 5 4162 29
56.5 5804 0 5 4162 29
56.625 5804 0 5 4162 29
56.75 5804 0 5 4162 29
56.875 5804 0 5 4162 29
57 5804 0 5 4162 29
57.125 5804 0 5 4162 29
57.25 5804 0 5 4162 29
57.375 5804 0 5 4162 29
57.5 5804 0 5 4162 29
57.625 5804 0 4 4163 29
57.75 5804 0 4 4163 29
57.875 5804 0 4 4163 29
58 5804 0 4 4163 29
58.125 5804 0 4 4163 29
58.25 5804 0 4 4163 29
58.375 5804 0 4 4163 29
58.5 5804 0 4 4163 29
58.625 5804 0 4 4163 29
58.75 5804 0 4 4163 29
58.875 5804 0 4 4163 29
59 5804 0 4 4163 29
59.125 5804 0 4 4163 29
59.25 5804 0 4 4163 29
59.375 5804 0 4 4163 29
59.5 5804 0 4 4163 29
59.625 5804 0 4 4163 29
59.75 5804 0 4 4163 29
59.875 5804 0 4 4163 29
60 5804 0 4 4163 29
60.125 5804 0 3 4164 29
60.25 5804 0 3 4164 29
60.375 5804 0 3 4164 29
60.5 5804 0 3 4164 29
60.625 5804 0 3 4164 29
60.75 5804 0 3 4164 29
60.875 5804 0 3 4164 29
61 5804 0 3 4164 29
61.125 5804 0 3 4164 29
61.25 5804 0 3 4164 29
61.375 5804 0 2 4165 29
61.5 5804 0 2 4165 29
61.625 5804 0 2 4165 29
61.75 5804 0 2 4165 29
61.875 5804 0 1 4166 29
62 5804 0 1 4166 29
62.125 5804 0 1 4166 29
62.25 5804 0 1 4166 29
62.375 5804 0 1 4166 29
62.5 5804 0 1 4166 29
62.625 5804 0 1 4166 29
62.75 5804 0 1 4166 29
62.875 5804 0 1 4166 29
63 5804 0 1 4166 29
63.125 5804 0 1 4166 29
63.25 5804 0 1 4166 29
63.375 5804 0 1 4166 29
63.5 5804 0 1 4166 29
63.625 5804 0 1 4166 29
63.75 5804 0 1 4166 29
63.875 5804 0 1 4166 29
64 5804 0 1 4166 29
64.125 5804 0 1 4166 29
64.25 5804 0 1 4166 29
64.375 5804 0 1 4166 29
64.5 5804 0 1 4166 29
64.625 5804 0 1 4166 29
64.75 5804 0 1 4166 29
64.875 5804 0 1 4166 29
65 5804 0 1 4166 29
65.125 5804 0 1 4166 29
65.25 5804 0 1 4166 29
65.375 5804 0 1 4166 29
65.5 5804 0 1 4166 29
65.625 5804 0 1 4166 29
65.75 5804 0 1 4166 29
65.875 5804 0 1 4166 29
66 5804 0 1 4166 29
66.125 5804 0 1 4166 29
66.25 5804 0 1 4166 29
66.375 5804 0 1 4166 29
66.5 5804 0 1 4166 29
66.625 5804 0 1 4166 29
66.75 5804 0 1 4166 29
66.875 5804 0 1 4166 29
67 5804 0 1 4166 29
67.125 5804 0 1 4166 29
67.25 5804 0 1 4166 29
67.375 5804 0 1 4166 29
67.5 5804 0 1 4166 29
67.625 5804 0 1 4166 29
67.75 5804 0 1 4166 29
67.875 5804 0 1 4166 29
68 5804 0 1 4166 29
68.125 5804 0 0 4167 29
