t S E I R D
8.625 9705 195 84 16 0
8.75 9680 207 94 19 0
8.875 9645 237 96 22 0
9 9631 241 106 22 0
9.125 9607 245 125 23 0
9.25 9587 250 139 24 0
9.375 9552 266 154 28 0
9.5 9515 288 169 28 0
9.625 9472 312 182 34 0
9.75 9428 339 195 38 0
9.875 9394 357 203 46 0
10 9342 387 219 52 0
10.125 9309 394 239 58 0
10.25 9261 422 253 64 0
10.375 9209 447 271 73 0
10.5 9170 460 290 80 0
10.625 9108 496 309 87 0
10.75 9060 512 333 95 0
10.875 8993 540 364 103 0
11 8939 570 381 110 0
11.125 8887 584 412 117 0
11.25 8830 606 439 125 0
11.375 8771 625 465 139 0
11.5 8704 652 495 149 0
11.625 8632 687 522 159 0
11.75 8565 720 549 166 0
11.875 8499 735 590 176 0
12 8434 753 627 186 0
12.125 8355 785 662 197 1
12.25 8259 846 679 215 1
12.375 8195 860 715 229 1
12.5 8133 874 753 239 1
12.625 8050 889 804 256 1
12.75 7981 902 843 273 1
12.875 7896 932 880 290 2
13 7838 944 910 306 2
13.125 7776 939 961 322 2
13.25 7719 948 989 342 2
13.375 7653 959 1019 366 3
13.5 7597 956 1050 394 3
13.625 7538 955 1091 413 3
13.75 7482 954 1125 435 4
13.875 7446 944 1152 454 4
14 7406 911 1204 475 4
14.125 7366 893 1241 496 4
14.25 7331 883 1271 511 4
14.375 7295 883 1280 538 4
14.5 7264 862 1305 565 4
14.625 7234 835 1340 587 4
14.75 7199 816 1368 613 4
14.875 7168 796 1382 650 4
15 7141 763 1397 695 4
15.125 7113 749 1407 727 4
15.25 7092 735 1409 759 5
15.375 7067 722 1415 791 5
15.5 7048 700 1424 823 5
15.625 7025 675 1431 863 6
15.75 7003 662 1432 897 6
15.875 6982 642 1447 923 6
16 6962 626 1448 958 6
16.125 6944 599 1465 984 8
16.25 6929 586 1471 1006 8
16.375 6916 562 1472 1041 9
16.5 6901 538 1481 1071 9
16.625 6891 511 1483 1106 9
16.75 6886 481 1487 1137 9
16.875 6872 460 1498 1161 9
17 6864 444 1497 1185 10
17.125 6855 422 1498 1215 10
17.25 6836 419 1494 1241 10
17.375 6829 403 1483 1274 11
17.5 6819 398 1464 1307 12
17.625 6812 383 1457 1336 12
17.75 6803 362 1469 1354 12
17.875 6791 357 1458 1382 12
18 6779 340 1462 1407 12
18.125 6769 329 1455 1435 12
18.25 6760 324 1434 1469 13
18.375 6757 298 1427 1505 13
18.5 6752 287 1412 1536 13
18.625 6745 276 1398 1568 13
18.75 6738 261 1386 1600 15
18.875 6733 245 1373 1634 15
19 6726 240 1360 1658 16
19.125 6722 233 1339 1689 17
19.25 6718 220 1325 1720 17
19.375 6713 213 1316 1740 18
19.5 6710 200 1297 1774 19
19.625 6705 191 1281 1803 20
19.75 6700 187 1264 1828 21
19.875 6697 184 1248 1850 21
20 6693 177 1227 1881 22
20.125 6689 168 1212 1909 22
20.25 6688 160 1196 1934 22
20.375 6685 158 1169 1966 22
20.5 6681 148 1158 1991 22
20.625 6681 137 1144 2016 22
20.75 6681 125 1125 2047 22
20.875 6677 123 1110 2068 22
21 6675 121 1089 2092 23
21.125 6674 114 1079 2110 23
21.25 6672 105 1070 2128 25
21.375 6669 101 1050 2155 25
21.5 6667 98 1034 2176 25
21.625 6664 95 1012 2204 25
21.75 6662 92 990 2231 25
21.875 6659 88 981 2247 25
22 6658 84 965 2267 26
22.125 6658 77 945 2293 27
22.25 6658 71 932 2312 27
22.375 6656 71 912 2334 27
22.5 6655 67 899 2352 27
22.625 6654 59 894 2366 27
22.75 6654 54 880 2385 27
22.875 6654 52 864 2403 27
23 6652 51 848 2421 28
23.125 6651 50 830 2441 28
23.25 6651 44 822 2455 28
23.375 6651 40 807 2474 28
23.5 6650 40 788 2494 28
23.625 6650 35 774 2513 28
23.75 6650 32 762 2528 28
23.875 6650 28 756 2538 28
24 6649 27 742 2554 28
24.125 6649 25 731 2567 28
24.25 6649 23 721 2579 28
24.375 6649 21 708 2594 28
24.5 6648 21 692 2611 28
24.625 6648 20 681 2623 28
24.75 6648 19 664 2641 28
24.875 6648 19 645 2660 28
25 6648 14 637 2673 28
25.125 6647 15 627 2683 28
25.25 6646 16 611 2699 28
25.375 6646 13 599 2714 28
25.5 6646 12 593 2721 28
25.625 6645 13 580 2734 28
25.75 6644 13 576 2739 28
25.875 6644 13 567 2748 28
26 6643 14 557 2758 28
26.125 6642 15 547 2768 28
26.25 6640 17 528 2787 28
26.375 6640 16 514 2802 28
26.5 6639 16 508 2809 28
26.625 6639 16 501 2816 28
26.75 6639 15 494 2824 28
26.875 6639 14 483 2836 28
27 6639 13 474 2846 28
27.125 6639 12 460 2861 28
27.25 6639 11 451 2871 28
27.375 6638 12 437 2885 28
27.5 6638 11 429 2894 28
27.625 6638 10 423 2901 28
27.75 6638 10 410 2914 28
27.875 6636 12 400 2924 28
28 6636 10 398 2928 28
28.125 6635 11 386 2940 28
28.25 6635 10 377 2950 28
28.375 6632 12 370 2958 28
28.5 6631 12 365 2964 28
28.625 6630 13 360 2969 28
28.75 6630 12 355 2975 28
28.875 6630 11 351 2980 28
29 6630 11 345 2986 28
29.125 6630 10 340 2992 28
29.25 6630 10 329 3003 28
29.375 6630 9 318 3015 28
29.5 6630 9 315 3018 28
29.625 6630 7 309 3026 28
29.75 6629 8 307 3028 28
29.875 6629 7 301 3035 28
30 6628 7 295 3042 28
30.125 6628 6 292 3046 28
30.25 6627 7 285 3052 29
30.375 6627 6 284 3054 29
30.5 6627 4 278 3062 29
30.625 6627 4 272 3068 29
30.75 6627 3 269 3072 29
30.875 6627 3 260 3081 29
31 6627 2 257 3085 29
31.125 6627 2 251 3091 29
31.25 6627 2 243 3099 29
31.375 6627 2 237 3105 29
31.5 6627 2 233 3109 29
31.625 6627 2 229 3112 30
31.75 6626 2 225 3117 30
31.875 6626 2 220 3122 30
32 6626 1 217 3126 30
32.125 6626 1 208 3135 30
32.25 6626 0 205 3139 30
32.375 6626 0 199 3145 30
32.5 6626 0 194 3150 30
32.625 6626 0 191 3152 31
32.75 6626 0 187 3156 31
32.875 6626 0 185 3158 31
33 6626 0 181 3162 31
33.125 6626 0 177 3166 31
33.25 6626 0 174 3169 31
33.375 6626 0 168 3175 31
33.5 6626 0 166 3177 31
33.625 6626 0 160 3183 31
33.75 6626 0 154 3189 31
33.875 6626 0 149 3194 31
34 6626 0 145 3198 31
34.125 6625 1 143 3200 31
34.25 6625 1 141 3202 31
34.375 6625 1 139 3204 31
34.5 6625 0 139 3205 31
34.625 6625 0 135 3209 31
34.75 6625 0 130 3214 31
34.875 6625 0 125 3219 31
35 6625 0 122 3222 31
35.125 6625 0 118 3226 31
35.25 6625 0 118 3226 31
35.375 6625 0 116 3228 31
35.5 6625 0 112 3232 31
35.625 6625 0 109 3235 31
35.75 6625 0 107 3237 31
35.875 6625 0 107 3237 31
36 6625 0 105 3239 31
36.125 6625 0 105 3239 31
36.25 6625 0 103 3241 31
36.375 6625 0 101 3243 31
36.5 6625 0 100 3244 31
36.625 6625 0 99 3245 31
36.75 6625 0 98 3246 31
36.875 6625 0 97 3247 31
37 6625 0 96 3248 31
37.125 6625 0 95 3249 31
37.25 6625 0 94 3250 31
37.375 6625 0 92 3252 31
37.5 6625 0 91 3253 31
37.625 6625 0 90 3254 31
37.75 6625 0 87 3257 31
37.875 6625 0 84 3259 32
38 6625 0 82 3261 32
38.125 6625 0 79 3264 32
38.25 6625 0 79 3264 32
38.375 6625 0 76 3267 32
38.5 6625 0 74 3269 32
38.625 6625 0 73 3270 32
38.75 6625 0 73 3270 32
38.875 6625 0 70 3273 32
39 6625 0 70 3273 32
39.125 6625 0 69 3274 32
39.25 6625 0 67 3276 32
39.375 6625 0 64 3279 32
39.5 6625 0 64 3279 32
39.625 6625 0 63 3280 32
39.75 6625 0 63 3280 32
39.875 6625 0 63 3280 32
40 6625 0 63 3280 32
40.125 6625 0 63 3280 32
40.25 6625 0 63 3280 32
40.375 6625 0 63 3280 32
40.5 6625 0 63 3280 32
40.625 6625 0 62 3281 32
40.75 6625 0 61 3282 32
40.875 6625 0 57 3286 32
41 6625 0 56 3287 32
41.125 6625 0 56 3287 32
41.25 6625 0 56 3287 32
41.375 6625 0 55 3288 32
41.5 6625 0 55 3288 32
41.625 6625 0 54 3289 32
41.75 6625 0 52 3291 32
41.875 6625 0 51 3292 32
42 6625 0 51 3292 32
42.125 6625 0 51 3292 32
42.25 6625 0 49 3294 32
42.375 6625 0 47 3296 32
42.5 6625 0 46 3297 32
42.625 6625 0 46 3297 32
42.75 6625 0 45 3298 32
42.875 6625 0 45 3298 32
43 6625 0 45 3298 32
43.125 6625 0 45 3298 32
43.25 6625 0 45 3298 32
43.375 6625 0 43 3300 32
43.5 6625 0 43 3300 32
43.625 6625 0 43 3300 32
43.75 6625 0 42 3301 32
43.875 6624 1 40 3303 32
44 6624 1 40 3303 32
44.125 6624 1 39 3304 32
44.25 6624 1 38 3304 33
44.375 6624 1 37 3305 33
44.5 6624 1 37 3305 33
44.625 6624 1 36 3306 33
44.75 6624 1 34 3308 33
44.875 6624 1 32 3310 33
45 6624 1 32 3310 33
45.125 6624 1 31 3311 33
45.25 6624 1 31 3311 33
45.375 6624 1 31 3311 33
45.5 6624 1 29 3313 33
45.625 6624 1 29 3313 33
45.75 6624 1 28 3314 33
45.875 6624 1 28 3314 33
46 6624 1 28 3314 33
46.125 6624 1 28 3314 33
46.25 6624 1 28 3314 33
46.375 6624 1 27 3315 33
46.5 6624 1 26 3316 33
46.625 6624 1 26 3316 33
46.75 6624 0 26 3317 33
46.875 6624 0 26 3317 33
47 6624 0 26 3317 33
47.125 6624 0 24 3319 33
47.25 6624 0 23 3320 33
47.375 6624 0 23 3320 33
47.5 6624 0 23 3320 33
47.625 6624 0 23 3320 33
47.75 6624 0 21 3322 33
47.875 6624 0 21 3322 33
48 6624 0 20 3323 33
48.125 6624 0 20 3323 33
48.25 6624 0 20 3323 33
48.375 6624 0 20 3323 33
48.5 6624 0 20 3323 33
48.625 6624 0 19 3324 33
48.75 6624 0 19 3324 33
48.875 6624 0 19 3324 33
49 6624 0 19 3324 33
49.125 6624 0 18 3325 33
49.25 6624 0 18 3325 33
49.375 6624 0 18 3325 33
49.5 6624 0 17 3326 33
49.625 6624 0 17 3326 33
49.75 6624 0 17 3326 33
49.875 6624 0 17 3326 33
50 6624 0 17 3326 33
50.125 6624 0 17 3326 33
50.25 6624 0 17 3326 33
50.375 6624 0 17 3326 33
50.5 6624 0 17 3326 33
50.625 6624 0 16 3327 33
50.75 6624 0 16 3327 33
50.875 6624 0 16 3327 33
51 6624 0 15 3328 33
51.125 6624 0 14 3329 33
51.25 6624 0 13 3330 33
51.375 6624 0 13 3330 33
51.5 6624 0 13 3330 33
51.625 6624 0 13 3330 33
51.75 6624 0 13 3330 33
51.875 6624 0 13 3330 33
52 6624 0 13 3330 33
52.125 6624 0 12 3331 33
52.25 6624 0 12 3331 33
52.375 6624 0 12 3331 33
52.5 6624 0 12 3331 33
52.625 6624 0 11 3332 33
52.75 6624 0 11 3332 33
52.875 6624 0 11 3332 33
53 6624 0 11 3332 33
53.125 6624 0 11 3332 33
53.25 6624 0 11 3332 33
53.375 6624 0 11 3332 33
53.5 6624 0 11 3332 33
53.625 6624 0 11 3332 33
53.75 6624 0 11 3332 33
53.875 6624 0 11 3332 33
54 6624 0 11 3332 33
54.125 6624 0 10 3333 33
54.25 6624 0 10 3333 33
54.375 6624 0 10 3333 33
54.5 6624 0 10 3333 33
54.625 6624 0 10 3333 33
54.75 6624 0 10 3333 33
54.875 6624 0 9 3334 33
55 6624 0 8 3335 33
55.125 6624 0 8 3335 33
55.25 6624 0 8 3335 33
55.375 6624 0 8 3335 33
55.5 6624 0 8 3335 33
55.625 6624 0 8 3335 33
55.75 6624 0 8 3335 33
55.875 6624 0 7 3336 33
56 6624 0 7 3336 33
56.125 6624 0 7 3336 33
56.25 6624 0 6 3337 33
56.375 6624 0 6 3337 33
56.5 6624 0 6 3337 33
56.625 6624 0 6 3337 33
56.75 6624 0 6 3337 33
56.875 6624 0 6 3337 33
57 6624 0 5 3338 33
57.125 6624 0 5 3338 33
57.25 6624 0 5 3338 33
57.375 6624 0 5 3338 33
57.5 6624 0 5 3338 33
57.625 6624 0 5 3338 33
57.75 6624 0 5 3338 33
57.875 6624 0 5 3338 33
58 6624 0 5 3338 33
58.125 6624 0 5 3338 33
58.25 6624 0 5 3338 33
58.375 6624 0 5 3338 33
58.5 6624 0 5 3338 33
58.625 6624 0 5 3338 33
58.75 6624 0 5 3338 33
58.875 6624 0 5 3338 33
59 6624 0 5 3338 33
59.125 6624 0 5 3338 33
59.25 6624 0 5 3338 33
59.375 6624 0 5 3338 33
59.5 6624 0 5 3338 33
59.625 6624 0 5 3338 33
59.75 6624 0 5 3338 33
59.875 6624 0 5 3338 33
60 6624 0 5 3338 33
60.125 6624 0 4 3339 33
60.25 6624 0 4 3339 33
60.375 6624 0 4 3339 33
60.5 6624 0 4 3339 33
60.625 6624 0 4 3339 33
60.75 6624 0 4 3339 33
60.875 6624 0 4 3339 33
61 6624 0 4 3339 33
61.125 6624 0 4 3339 33
61.25 6624 0 4 3339 33
61.375 6624 0 4 3339 33
61.5 6624 0 4 3339 33
61.625 6624 0 4 3339 33
61.75 6624 0 4 3339 33
61.875 6624 0 4 3339 33
62 6624 0 4 3339 33
62.125 6624 0 4 3339 33
62.25 6624 0 4 3339 33
62.375 6624 0 4 3339 33
62.5 6624 0 4 3339 33
62.625 6624 0 4 3339 33
62.75 6624 0 3 3340 33
62.875 6624 0 3 3340 33
63 6624 0 3 3340 33
63.125 6624 0 3 3340 33
63.25 6624 0 3 3340 33
63.375 6624 0 3 3340 33
63.5 6624 0 3 3340 33
63.625 6624 0 3 3340 33
63.75 6624 0 3 3340 33
63.875 6624 0 3 3340 33
64 6624 0 3 3340 33
64.125 6624 0 3 3340 33
64.25 6624 0 3 3340 33
64.375 6624 0 3 3340 33
64.5 6624 0 3 3340 33
64.625 6624 0 3 3340 33
64.75 6624 0 3 3340 33
64.875 6624 0 3 3340 33
65 6624 0 3 3340 33
65.125 6624 0 3 3340 33
65.25 6624 0 3 3340 33
65.375 6624 0 3 3340 33
65.5 6624 0 3 3340 33
65.625 6624 0 2 3341 33
65.75 6624 0 2 3341 33
65.875 6624 0 2 3341 33
66 6624 0 2 3341 33
66.125 6624 0 2 3341 33
66.25 6624 0 2 3341 33
66.375 6624 0 2 3341 33
66.5 6624 0 2 3341 33
66.625 6624 0 2 3341 33
66.75 6624 0 2 3341 33
66.875 6624 0 2 3341 33
67 6624 0 2 3341 33
67.125 6624 0 2 3341 33
67.25 6624 0 2 3341 33
67.375 6624 0 2 3341 33
67.5 6624 0 2 3341 33
67.625 6624 0 2 3341 33
67.75 6624 0 2 3341 33
67.875 6624 0 1 3342 33
68 6624 0 1 3342 33
68.125 6624 0 1 3342 33
68.25 6624 0 1 3342 33
68.375 6624 0 1 3342 33
68.5 6624 0 1 3342 33
68.625 6624 0 1 3342 33
68.75 6624 0 1 3342 33
68.875 6624 0 1 3342 33
69 6624 0 1 3342 33
69.125 6624 0 1 3342 33
69.25 6624 0 1 3342 33
69.375 6624 0 1 3342 33
69.5 6624 0 1 3342 33
69.625 6624 0 1 3342 33
69.75 6624 0 1 3342 33
69.875 6624 0 1 3342 33
70 6624 0 1 3342 33
70.125 6624 0 1 3342 33
70.25 6624 0 1 3342 33
70.375 6624 0 1 3342 33
70.5 6624 0 1 3342 33
70.625 6624 0 1 3342 33
70.75 6624 0 1 3342 33
70.875 6624 0 1 3342 33
71 6624 0 1 3342 33
71.125 6624 0 1 3342 33
71.25 6624 0 1 3342 33
71.375 6624 0 1 3342 33
71.5 6624 0 1 3342 33
71.625 6624 0 1 3342 33
71.75 6624 0 1 3342 33
71.875 6624 0 1 3342 33
72 6624 0 1 3342 33
72.125 6624 0 1 3342 33
72.25 6624 0 1 3342 33
72.375 6624 0 1 3342 33
72.5 6624 0 1 3342 33
72.625 6624 0 1 3342 33
72.75 6624 0 1 3342 33
72.875 6624 0 1 3342 33
73 6624 0 1 3342 33
73.125 6624 0 1 3342 33
73.25 6624 0 1 3342 33
73.375 6624 0 1 3342 33
73.5 6624 0 1 3342 33
73.625 6624 0 1 3342 33
73.75 6624 0 1 3342 33
73.875 6624 0 1 3342 33
74 6624 0 1 3342 33
74.125 6624 0 1 3342 33
74.25 6624 0 1 3342 33
74.375 6624 0 1 3342 33
74.5 6624 0 1 3342 33
74.625 6624 0 1 3342 33
74.75 6624 0 1 3342 33
74.875 6624 0 1 3342 33
75 6624 0 1 3342 33
75.125 6624 0 1 3342 33
75.25 6624 0 1 3342 33
75.375 6624 0 1 3342 33
75.5 6624 0 1 3342 33
75.625 6624 0 1 3342 33
75.75 6624 0 1 3342 33
75.875 6624 0 1 3342 33
76 6624 0 1 3342 33
76.125 6624 0 1 3342 33
76.25 6624 0 1 3342 33
76.375 6624 0 1 3342 33
76.5 6624 0 1 3342 33
76.625 6624 0 1 3342 33
76.75 6624 0 1 3342 33
76.875 6624 0 1 3342 33
77 6624 0 1 3342 33
77.125 6624 0 1 3342 33
77.25 6624 0 1 3342 33
77.375 6624 0 1 3342 33
77.5 6624 0 1 3342 33
77.625 6624 0 1 3342 33
77.75 6624 0 1 3342 33
77.875 6624 0 1 3342 33
78 6624 0 1 3342 33
78.125 6624 0 1 3342 33
78.25 6624 0 1 3342 33
78.375 6624 0 1 3342 33
78.5 6624 0 1 3342 33
78.625 6624 0 1 3342 33
78.75 6624 0 1 3342 33
78.875 6624 0 1 3342 33
79 6624 0 1 3342 33
79.125 6624 0 1 3342 33
79.25 6624 0 1 3342 33
79.375 6624 0 1 3342 33
79.5 6624 0 1 3342 33
79.625 6624 0 1 3342 33
79.75 6624 0 1 3342 33
79.875 6624 0 1 3342 33
80 6624 0 1 3342 33
80.125 6624 0 1 3342 33
80.25 6624 0 1 3342 33
80.375 6624 0 1 3342 33
80.5 6624 0 1 3342 33
80.625 6624 0 1 3342 33
80.75 6624 0 1 3342 33
80.875 6624 0 1 3342 33
81 6624 0 1 3342 33
81.125 6624 0 1 3342 33
81.25 6624 0 1 3342 33
81.375 6624 0 1 3342 33
81.5 6624 0 1 3342 33
81.625 6624 0 1 3342 33
81.75 6624 0 1 3342 33
81.875 6624 0 1 3342 33
82 6624 0 1 3342 33
82.125 6624 0 1 3342 33
82.25 6624 0 1 3342 33
82.375 6624 0 1 3342 33
82.5 6624 0 1 3342 33
82.625 6624 0 1 3342 33
82.75 6624 0 1 3342 33
82.875 6624 0 1 3342 33
83 6624 0 1 3342 33
83.125 6624 0 1 3342 33
83.25 6624 0 1 3342 33
83.375 6624 0 1 3342 33
83.5 6624 0 1 3342 33
83.625 6624 0 1 3342 33
83.75 6624 0 1 3342 33
83.875 6624 0 1 3342 33
84 6624 0 1 3342 33
84.125 6624 0 1 3342 33
84.25 6624 0 1 3342 33
84.375 6624 0 1 3342 33
84.5 6624 0 1 3342 33
84.625 6624 0 1 3342 33
84.75 6624 0 1 3342 33
84.875 6624 0 1 3342 33
85 6624 0 1 3342 33
85.125 6624 0 1 3342 33
85.25 6624 0 1 3342 33
85.375 6624 0 1 3342 33
85.5 6624 0 1 3342 33
85.625 6624 0 1 3342 33
85.75 6624 0 1 3342 33
85.875 6624 0 1 3342 33
86 6624 0 1 3342 33
86.125 6624 0 1 3342 33
86.25 6624 0 0 3343 33
