t S E I R D
8.625 9871 69 53 7 0
8.75 9864 72 55 9 0
8.875 9859 67 64 10 0
9 9852 66 70 12 0
9.125 9841 70 76 13 0
9.25 9833 75 77 15 0
9.375 9824 79 78 19 0
9.5 9813 85 81 21 0
9.625 9799 95 84 22 0
9.75 9789 101 87 23 0
9.875 9773 111 91 25 0
10 9755 125 93 27 0
10.125 9742 131 99 28 0
10.25 9729 137 105 29 0
10.375 9711 145 113 31 0
10.5 9689 163 114 34 0
10.625 9661 181 122 36 0
10.75 9627 204 133 36 0
10.875 9594 225 144 37 0
11 9571 234 153 42 0
11.125 9544 253 157 45 1
11.25 9512 270 169 48 1
11.375 9487 275 185 52 1
11.5 9462 284 200 53 1
11.625 9436 294 211 58 1
11.75 9408 294 233 64 1
11.875 9366 315 254 64 1
12 9336 323 269 70 2
12.125 9300 339 285 74 2
12.25 9275 342 300 81 2
12.375 9244 352 316 86 2
12.5 9205 371 331 91 2
12.625 9178 368 353 99 2
12.75 9142 381 371 104 2
12.875 9108 392 389 108 3
13 9071 408 398 120 3
13.125 9042 415 410 130 3
13.25 9014 419 424 140 3
13.375 8994 409 446 148 3
13.5 8971 399 467 160 3
13.625 8943 400 487 166 4
13.75 8919 403 494 180 4
13.875 8899 398 510 189 4
14 8874 388 536 198 4
14.125 8849 391 550 206 4
14.25 8832 381 562 221 4
14.375 8822 357 586 231 4
14.5 8800 349 605 242 4
14.625 8785 343 605 262 5
14.75 8766 339 618 272 5
14.875 8743 337 626 289 5
15 8724 337 629 304 6
15.125 8714 319 645 316 6
15.25 8695 317 654 328 6
15.375 8680 306 671 337 6
15.5 8668 302 671 353 6
15.625 8659 291 674 370 6
15.75 8643 292 672 386 7
15.875 8635 276 678 404 7
16 8628 269 679 417 7
16.125 8618 264 675 436 7
16.25 8605 258 689 441 7
16.375 8592 258 687 456 7
16.5 8573 262 693 465 7
16.625 8562 254 692 485 7
16.75 8554 243 696 500 7
16.875 8543 238 692 518 9
17 8528 236 697 530 9
17.125 8519 227 703 542 9
17.25 8514 215 702 559 10
17.375 8508 215 695 572 10
17.5 8500 209 700 581 10
17.625 8488 208 700 594 10
17.75 8483 199 695 613 10
17.875 8478 188 698 626 10
18 8470 180 704 636 10
18.125 8469 163 706 652 10
18.25 8465 157 697 671 10
18.375 8458 153 693 686 10
18.5 8453 149 688 700 10
18.625 8445 142 691 711 11
18.75 8444 134 683 728 11
18.875 8440 131 674 744 11
19 8434 126 672 757 11
19.125 8426 126 665 772 11
19.25 8424 123 661 781 11
19.375 8421 117 658 793 11
19.5 8413 118 641 817 11
19.625 8407 117 633 832 11
19.75 8401 116 628 844 11
19.875 8397 115 618 859 11
20 8394 110 614 871 11
20.125 8390 102 611 886 11
20.25 8387 97 604 901 11
20.375 8385 96 593 915 11
20.5 8384 93 586 926 11
20.625 8381 94 578 936 11
20.75 8379 85 573 952 11
20.875 8374 84 571 960 11
21 8371 78 571 969 11
21.125 8368 74 569 978 11
21.25 8367 72 562 988 11
21.375 8364 72 551 1002 11
21.5 8363 67 544 1015 11
21.625 8360 65 541 1023 11
21.75 8358 62 530 1039 11
21.875 8357 59 519 1054 11
22 8353 60 508 1068 11
22.125 8352 55 504 1078 11
22.25 8348 54 494 1093 11
22.375 8345 53 492 1098 12
22.5 8345 51 482 1110 12
22.625 8343 48 480 1117 12
22.75 8342 46 470 1130 12
22.875 8340 46 462 1140 12
23 8339 46 454 1148 13
23.125 8336 46 449 1156 13
23.25 8335 45 445 1161 14
23.375 8335 43 438 1170 14
23.5 8333 40 437 1176 14
23.625 8332 39 431 1184 14
23.75 8331 37 429 1189 14
23.875 8330 35 424 1197 14
24 8330 34 418 1204 14
24.125 8328 35 412 1211 14
24.25 8328 32 401 1224 15
24.375 8328 28 398 1231 15
24.5 8326 28 393 1238 15
24.625 8325 27 388 1245 15
24.75 8323 29 381 1252 15
24.875 8321 28 376 1260 15
25 8319 29 367 1270 15
25.125 8319 26 357 1283 15
25.25 8319 25 349 1292 15
25.375 8319 23 344 1299 15
25.5 8318 24 334 1309 15
25.625 8317 22 332 1313 16
25.75 8317 21 327 1319 16
25.875 8317 21 321 1324 17
26 8317 20 317 1329 17
26.125 8316 20 310 1337 17
26.25 8316 20 303 1344 17
26.375 8315 20 296 1352 17
26.5 8314 18 294 1356 18
26.625 8314 18 289 1361 18
26.75 8314 16 283 1369 18
26.875 8314 14 280 1374 18
27 8314 12 276 1379 19
27.125 8313 12 269 1387 19
27.25 8313 11 264 1393 19
27.375 8313 11 261 1396 19
27.5 8313 11 260 1397 19
27.625 8312 10 259 1400 19
27.75 8312 9 256 1404 19
27.875 8311 10 253 1407 19
28 8311 10 252 1408 19
28.125 8311 9 251 1410 19
28.25 8311 8 248 1414 19
28.375 8311 7 246 1417 19
28.5 8308 10 237 1426 19
28.625 8308 9 234 1430 19
28.75 8308 9 232 1432 19
28.875 8308 9 230 1434 19
29 8307 10 226 1437 20
29.125 8307 10 222 1440 21
29.25 8306 11 217 1444 22
29.375 8306 10 212 1450 22
29.5 8306 9 209 1454 22
29.625 8306 8 204 1460 22
29.75 8306 8 203 1461 22
29.875 8306 7 200 1465 22
30 8306 7 196 1469 22
30.125 8306 6 194 1472 22
30.25 8306 6 185 1480 23
30.375 8306 5 181 1485 23
30.5 8306 5 179 1487 23
30.625 8305 5 175 1492 23
30.75 8304 5 174 1494 23
30.875 8304 5 171 1497 23
31 8303 6 166 1502 23
31.125 8303 6 164 1504 23
31.25 8303 5 160 1509 23
31.375 8303 5 154 1515 23
31.5 8303 5 148 1521 23
31.625 8302 5 146 1524 23
31.75 8302 5 141 1529 23
31.875 8302 5 136 1534 23
32 8302 5 131 1539 23
32.125 8301 6 126 1544 23
32.25 8301 6 125 1545 23
32.375 8301 5 126 1545 23
32.5 8300 5 125 1547 23
32.625 8300 4 124 1549 23
32.75 8300 4 123 1550 23
32.875 8300 4 122 1551 23
33 8298 5 121 1553 23
33.125 8298 5 120 1554 23
33.25 8298 4 119 1556 23
33.375 8297 5 119 1556 23
33.5 8297 5 117 1558 23
33.625 8297 5 111 1564 23
33.75 8297 5 108 1567 23
33.875 8297 5 107 1568 23
34 8297 5 104 1571 23
34.125 8297 5 100 1575 23
34.25 8297 5 98 1577 23
34.375 8297 5 93 1582 23
34.5 8297 4 94 1582 23
34.625 8297 4 92 1583 24
34.75 8297 4 92 1583 24
34.875 8296 5 92 1583 24
35 8295 6 87 1588 24
35.125 8295 5 86 1590 24
35.25 8295 4 85 1592 24
35.375 8294 5 82 1595 24
35.5 8294 5 80 1597 24
35.625 8293 6 77 1600 24
35.75 8293 6 74 1603 24
35.875 8293 6 71 1606 24
36 8293 6 67 1610 24
36.125 8293 6 63 1614 24
36.25 8293 6 63 1614 24
36.375 8293 6 62 1615 24
36.5 8293 6 59 1618 24
36.625 8293 5 57 1621 24
36.75 8293 5 56 1622 24
36.875 8293 4 55 1624 24
37 8293 4 55 1624 24
37.125 8293 4 52 1627 24
37.25 8293 3 53 1627 24
37.375 8293 3 53 1627 24
37.5 8293 3 53 1627 24
37.625 8293 3 52 1628 24
37.75 8293 3 52 1628 24
37.875 8293 3 51 1629 24
38 8293 3 50 1630 24
38.125 8293 3 48 1632 24
38.25 8293 3 47 1633 24
38.375 8293 2 48 1633 24
38.5 8293 2 46 1635 24
38.625 8293 2 45 1636 24
38.75 8293 2 43 1638 24
38.875 8293 2 42 1639 24
39 8293 2 41 1640 24
39.125 8293 2 40 1641 24
39.25 8293 2 40 1641 24
39.375 8293 2 38 1643 24
39.5 8293 2 36 1645 24
39.625 8293 2 36 1645 24
39.75 8293 2 33 1648 24
39.875 8293 2 33 1648 24
40 8293 2 32 1649 24
40.125 8293 2 31 1650 24
40.25 8293 2 31 1650 24
40.375 8293 2 30 1651 24
40.5 8293 2 27 1654 24
40.625 8293 2 26 1655 24
40.75 8293 1 27 1655 24
40.875 8293 1 27 1655 24
41 8293 1 25 1657 24
41.125 8293 1 25 1657 24
41.25 8293 0 25 1658 24
41.375 8293 0 25 1658 24
41.5 8293 0 24 1659 24
41.625 8293 0 24 1659 24
41.75 8293 0 24 1659 24
41.875 8293 0 24 1659 24
42 8293 0 23 1660 24
42.125 8293 0 23 1660 24
42.25 8293 0 22 1661 24
42.375 8293 0 22 1661 24
42.5 8293 0 22 1661 24
42.625 8293 0 21 1662 24
42.75 8293 0 21 1662 24
42.875 8293 0 21 1662 24
43 8293 0 21 1662 24
43.125 8293 0 21 1662 24
43.25 8293 0 21 1662 24
43.375 8293 0 20 1663 24
43.5 8293 0 20 1663 24
43.625 8293 0 20 1663 24
43.75 8293 0 19 1664 24
43.875 8293 0 19 1664 24
44 8293 0 19 1664 24
44.125 8293 0 19 1664 24
44.25 8293 0 19 1664 24
44.375 8293 0 18 1665 24
44.5 8293 0 18 1665 24
44.625 8293 0 18 1665 24
44.75 8293 0 18 1665 24
44.875 8293 0 17 1666 24
45 8293 0 17 1666 24
45.125 8293 0 17 1666 24
45.25 8293 0 16 1667 24
45.375 8293 0 16 1667 24
45.5 8293 0 16 1667 24
45.625 8293 0 16 1667 24
45.75 8293 0 15 1668 24
45.875 8293 0 15 1668 24
46 8293 0 15 1668 24
46.125 8293 0 14 1669 24
46.25 8293 0 14 1669 24
46.375 8293 0 14 1669 24
46.5 8293 0 14 1669 24
46.625 8293 0 13 1670 24
46.75 8293 0 13 1670 24
46.875 8293 0 13 1670 24
47 8293 0 13 1670 24
47.125 8293 0 12 1671 24
47.25 8293 0 12 1671 24
47.375 8293 0 12 1671 24
47.5 8293 0 12 1671 24
47.625 8293 0 12 1671 24
47.75 8293 0 11 1672 24
47.875 8293 0 11 1672 24
48 8293 0 11 1672 24
48.125 8293 0 11 1672 24
48.25 8293 0 11 1672 24
48.375 8293 0 11 1672 24
48.5 8293 0 11 1672 24
48.625 8293 0 11 1672 24
48.75 8293 0 10 1673 24
48.875 8293 0 10 1673 24
49 8293 0 9 1674 24
49.125 8293 0 9 1674 24
49.25 8293 0 9 1674 24
49.375 8293 0 9 1674 24
49.5 8293 0 9 1674 24
49.625 8293 0 8 1675 24
49.75 8293 0 8 1675 24
49.875 8293 0 8 1675 24
50 8293 0 8 1675 24
50.125 8293 0 8 1675 24
50.25 8293 0 8 1675 24
50.375 8293 0 8 1675 24
50.5 8293 0 8 1675 24
50.625 8293 0 8 1675 24
50.75 8293 0 8 1675 24
50.875 8293 0 8 1675 24
51 8293 0 8 1675 24
51.125 8293 0 7 1676 24
51.25 8293 0 7 1676 24
51.375 8293 0 6 1677 24
51.5 8293 0 6 1677 24
51.625 8293 0 6 1677 24
51.75 8293 0 6 1677 24
51.875 8293 0 6 1677 24
52 8293 0 6 1677 24
52.125 8293 0 6 1677 24
52.25 8293 0 6 1677 24
52.375 8293 0 6 1677 24
52.5 8293 0 4 1679 24
52.625 8293 0 4 1679 24
52.75 8293 0 2 1681 24
52.875 8293 0 2 1681 24
53 8293 0 2 1681 24
53.125 8293 0 2 1681 24
53.25 8293 0 2 1681 24
53.375 8293 0 2 1681 24
53.5 8293 0 2 1681 24
53.625 8293 0 2 1681 24
53.75 8293 0 2 1681 24
53.875 8293 0 2 1681 24
54 8293 0 2 1681 24
54.125 8293 0 2 1681 24
54.25 8293 0 2 1681 24
54.375 8293 0 2 1681 24
54.5 8293 0 2 1681 24
54.625 8293 0 2 1681 24
54.75 8293 0 2 1681 24
54.875 8293 0 2 1681 24
55 8293 0 2 1681 24
55.125 8293 0 2 1681 24
55.25 8293 0 2 1681 24
55.375 8293 0 2 1681 24
55.5 8293 0 2 1681 24
55.625 8293 0 2 1681 24
55.75 8293 0 2 1681 24
55.875 8293 0 2 1681 24
56 8293 0 2 1681 24
56.125 8293 0 2 1681 24
56.25 8293 0 2 1681 24
56.375 8293 0 2 1681 24
56.5 8293 0 1 1682 24
56.625 8293 0 1 1682 24
56.75 8293 0 1 1682 24
56.875 8293 0 1 1682 24
57 8293 0 1 1682 24
57.125 8293 0 0 1683 24
