t S E I R D
10.625 9754 149 81 16 0
10.75 9735 162 87 16 0
10.875 9713 172 99 16 0
11 9678 192 111 19 0
11.125 9652 206 121 21 0
11.25 9614 227 136 23 0
11.375 9574 255 144 27 0
11.5 9523 291 154 32 0
11.625 9491 304 171 34 0
11.75 9448 333 182 37 0
11.875 9411 347 203 39 0
12 9359 383 217 41 0
12.125 9310 411 235 44 0
12.25 9246 449 255 50 0
12.375 9198 463 283 56 0
12.5 9133 497 308 62 0
12.625 9065 541 327 67 0
12.75 8999 575 354 71 1
12.875 8925 616 382 76 1
13 8864 635 419 81 1
13.125 8796 655 455 93 1
13.25 8751 668 468 112 1
13.375 8690 684 506 119 1
13.5 8620 709 538 132 1
13.625 8554 733 568 144 1
13.75 8502 751 595 151 1
13.875 8443 762 623 171 1
14 8392 770 650 187 1
14.125 8331 781 687 200 1
14.25 8270 790 728 211 1
14.375 8220 797 754 228 1
14.5 8159 814 786 240 1
14.625 8102 828 820 249 1
14.75 8037 843 851 268 1
14.875 7964 835 915 285 1
15 7911 827 951 308 3
15.125 7844 859 962 332 3
15.25 7797 862 983 355 3
15.375 7752 846 1025 374 3
15.5 7710 838 1050 399 3
15.625 7677 809 1097 414 3
15.75 7645 794 1126 432 3
15.875 7600 789 1143 465 3
16 7572 777 1156 492 3
16.125 7548 747 1178 524 3
16.25 7520 724 1200 552 4
16.375 7486 715 1215 580 4
16.5 7466 704 1216 610 4
16.625 7435 690 1232 639 4
16.75 7406 681 1238 671 4
16.875 7371 686 1237 702 4
17 7348 661 1262 725 4
17.125 7330 636 1279 750 5
17.25 7303 618 1303 771 5
17.375 7284 601 1310 800 5
17.5 7267 577 1318 833 5
17.625 7244 562 1322 866 6
17.75 7225 548 1328 893 6
17.875 7199 547 1315 933 6
18 7179 536 1322 957 6
18.125 7162 520 1334 978 6
18.25 7150 506 1324 1014 6
18.375 7129 496 1327 1042 6
18.5 7116 485 1325 1068 6
18.625 7100 464 1335 1095 6
18.75 7088 449 1321 1135 7
18.875 7074 440 1324 1155 7
19 7067 424 1327 1175 7
19.125 7055 409 1319 1209 8
19.25 7043 396 1319 1234 8
19.375 7032 381 1321 1258 8
19.5 7017 367 1326 1282 8
19.625 7010 353 1315 1314 8
19.75 6999 347 1303 1343 8
19.875 6995 334 1292 1371 8
20 6988 316 1292 1396 8
20.125 6981 309 1277 1425 8
20.25 6973 297 1271 1451 8
20.375 6967 286 1264 1475 8
20.5 6961 277 1244 1510 8
20.625 6955 264 1229 1544 8
20.75 6951 253 1214 1574 8
20.875 6948 244 1195 1605 8
21 6942 242 1174 1634 8
21.125 6938 225 1173 1655 9
21.25 6933 210 1179 1669 9
21.375 6930 194 1175 1692 9
21.5 6927 183 1155 1726 9
21.625 6923 179 1139 1750 9
21.75 6922 170 1117 1781 10
21.875 6918 159 1118 1795 10
22 6912 154 1106 1818 10
22.125 6908 144 1090 1848 10
22.25 6904 140 1069 1876 11
22.375 6903 134 1048 1904 11
22.5 6900 133 1031 1925 11
22.625 6894 131 1021 1943 11
22.75 6891 124 1001 1973 11
22.875 6890 118 981 2000 11
23 6888 111 973 2017 11
23.125 6883 109 968 2028 12
23.25 6877 110 948 2053 12
23.375 6874 103 949 2062 12
23.5 6873 98 935 2081 13
23.625 6869 100 918 2100 13
23.75 6866 94 913 2114 13
23.875 6866 81 907 2133 13
24 6864 79 887 2157 13
24.125 6860 78 863 2186 13
24.25 6859 75 850 2203 13
24.375 6858 70 842 2217 13
24.5 6854 73 824 2236 13
24.625 6852 71 813 2251 13
24.75 6850 69 800 2268 13
24.875 6848 68 783 2288 13
25 6847 63 767 2310 13
25.125 6845 63 749 2330 13
25.25 6844 63 738 2342 13
25.375 6843 60 726 2358 13
25.5 6843 57 718 2369 13
25.625 6843 52 712 2380 13
25.75 6841 51 699 2396 13
25.875 6839 49 687 2412 13
26 6837 48 678 2423 14
26.125 6837 46 665 2437 15
26.25 6837 43 648 2456 16
26.375 6836 44 634 2469 17
26.5 6834 44 621 2484 17
26.625 6832 41 610 2500 17
26.75 6831 36 605 2511 17
26.875 6829 37 585 2531 18
27 6828 36 575 2543 18
27.125 6827 34 566 2555 18
27.25 6827 34 560 2561 18
27.375 6824 35 552 2571 18
27.5 6823 34 547 2578 18
27.625 6822 32 542 2586 18
27.75 6821 30 530 2600 19
27.875 6821 28 524 2608 19
28 6820 29 517 2615 19
28.125 6820 25 507 2629 19
28.25 6817 25 500 2639 19
28.375 6817 24 490 2650 19
28.5 6816 24 480 2661 19
28.625 6815 24 475 2667 19
28.75 6814 22 471 2674 19
28.875 6814 21 465 2681 19
29 6813 22 453 2693 19
29.125 6813 20 449 2698 20
29.25 6813 16 444 2707 20
29.375 6813 15 435 2716 21
29.5 6813 14 429 2723 21
29.625 6813 13 423 2730 21
29.75 6813 9 419 2738 21
29.875 6813 8 410 2748 21
30 6812 9 401 2757 21
30.125 6811 10 393 2765 21
30.25 6811 9 388 2771 21
30.375 6810 9 382 2777 22
30.5 6809 10 369 2790 22
30.625 6809 8 368 2793 22
30.75 6809 8 359 2802 22
30.875 6809 6 356 2807 22
31 6809 6 350 2813 22
31.125 6809 6 347 2816 22
31.25 6808 7 339 2824 22
31.375 6808 7 335 2828 22
31.5 6807 8 331 2832 22
31.625 6807 8 326 2837 22
31.75 6807 7 317 2847 22
31.875 6806 8 311 2853 22
32 6806 8 302 2862 22
32.125 6806 7 299 2866 22
32.25 6806 5 292 2875 22
32.375 6806 4 289 2879 22
32.5 6805 5 283 2885 22
32.625 6805 5 276 2892 22
32.75 6805 5 271 2897 22
32.875 6805 5 264 2904 22
33 6805 5 258 2910 22
33.125 6805 5 254 2914 22
33.25 6805 5 250 2918 22
33.375 6805 4 248 2921 22
33.5 6805 4 241 2928 22
33.625 6805 4 240 2929 22
33.75 6805 4 237 2931 23
33.875 6805 4 229 2939 23
34 6805 4 225 2943 23
34.125 6805 3 220 2949 23
34.25 6805 3 213 2956 23
34.375 6805 3 207 2962 23
34.5 6805 3 202 2967 23
34.625 6805 3 199 2970 23
34.75 6805 3 195 2974 23
34.875 6805 3 187 2982 23
35 6805 3 182 2987 23
35.125 6805 3 178 2991 23
35.25 6804 3 177 2993 23
35.375 6804 1 175 2997 23
35.5 6804 1 173 2999 23
35.625 6804 1 171 3001 23
35.75 6804 1 167 3005 23
35.875 6804 1 164 3008 23
36 6804 0 159 3014 23
36.125 6804 0 157 3016 23
36.25 6804 0 156 3017 23
36.375 6803 1 151 3022 23
36.5 6803 1 148 3025 23
36.625 6803 1 145 3028 23
36.75 6803 1 143 3030 23
36.875 6803 1 143 3030 23
37 6803 1 141 3032 23
37.125 6803 1 139 3034 23
37.25 6803 1 135 3038 23
37.375 6803 1 132 3041 23
37.5 6803 1 129 3044 23
37.625 6803 1 128 3045 23
37.75 6803 1 124 3049 23
37.875 6803 1 124 3049 23
38 6803 1 124 3049 23
38.125 6803 1 117 3056 23
38.25 6803 1 114 3059 23
38.375 6803 1 113 3060 23
38.5 6803 1 111 3062 23
38.625 6803 0 109 3065 23
38.75 6803 0 104 3070 23
38.875 6803 0 101 3073 23
39 6803 0 101 3073 23
39.125 6803 0 99 3075 23
39.25 6803 0 95 3079 23
39.375 6803 0 90 3084 23
39.5 6803 0 90 3084 23
39.625 6803 0 89 3085 23
39.75 6803 0 88 3086 23
39.875 6803 0 86 3088 23
40 6803 0 84 3090 23
40.125 6803 0 81 3093 23
40.25 6803 0 80 3094 23
40.375 6803 0 80 3094 23
40.5 6803 0 77 3097 23
40.625 6803 0 73 3101 23
40.75 6803 0 71 3103 23
40.875 6803 0 69 3105 23
41 6803 0 65 3109 23
41.125 6803 0 65 3109 23
41.25 6803 0 63 3111 23
41.375 6803 0 62 3112 23
41.5 6803 0 62 3112 23
41.625 6803 0 61 3113 23
41.75 6803 0 60 3114 23
41.875 6803 0 58 3116 23
42 6803 0 55 3119 23
42.125 6803 0 55 3119 23
42.25 6803 0 52 3122 23
42.375 6803 0 51 3123 23
42.5 6803 0 51 3123 23
42.625 6803 0 51 3123 23
42.75 6803 0 50 3124 23
42.875 6803 0 50 3124 23
43 6803 0 49 3125 23
43.125 6802 1 48 3126 23
43.25 6802 1 45 3129 23
43.375 6802 1 45 3129 23
43.5 6802 1 45 3129 23
43.625 6802 1 45 3129 23
43.75 6802 1 45 3129 23
43.875 6802 1 45 3129 23
44 6802 1 45 3129 23
44.125 6802 1 45 3129 23
44.25 6802 1 41 3133 23
44.375 6802 1 40 3134 23
44.5 6802 1 40 3134 23
44.625 6802 1 40 3134 23
44.75 6802 1 39 3135 23
44.875 6802 1 39 3135 23
45 6802 1 39 3135 23
45.125 6802 0 40 3135 23
45.25 6802 0 40 3135 23
45.375 6802 0 40 3135 23
45.5 6802 0 39 3136 23
45.625 6802 0 36 3139 23
45.75 6802 0 36 3139 23
45.875 6802 0 36 3139 23
46 6802 0 36 3139 23
46.125 6802 0 36 3139 23
46.25 6802 0 35 3139 24
46.375 6802 0 35 3139 24
46.5 6802 0 34 3140 24
46.625 6802 0 33 3141 24
46.75 6802 0 33 3141 24
46.875 6802 0 32 3142 24
47 6802 0 30 3144 24
47.125 6802 0 30 3144 24
47.25 6802 0 30 3144 24
47.375 6802 0 30 3144 24
47.5 6802 0 29 3145 24
47.625 6802 0 28 3146 24
47.75 6802 0 26 3148 24
47.875 6802 0 26 3148 24
48 6802 0 26 3148 24
48.125 6802 0 25 3149 24
48.25 6802 0 25 3149 24
48.375 6802 0 23 3151 24
48.5 6802 0 22 3152 24
48.625 6802 0 22 3152 24
48.75 6802 0 21 3153 24
48.875 6802 0 21 3153 24
49 6802 0 21 3153 24
49.125 6802 0 20 3154 24
49.25 6802 0 19 3155 24
49.375 6802 0 18 3156 24
49.5 6802 0 18 3156 24
49.625 6802 0 16 3158 24
49.75 6802 0 16 3158 24
49.875 6802 0 16 3158 24
50 6802 0 16 3158 24
50.125 6802 0 16 3158 24
50.25 6802 0 16 3158 24
50.375 6802 0 16 3158 24
50.5 6802 0 16 3158 24
50.625 6802 0 16 3158 24
50.75 6802 0 14 3160 24
50.875 6802 0 14 3160 24
51 6802 0 13 3161 24
51.125 6802 0 12 3162 24
51.25 6802 0 12 3162 24
51.375 6802 0 12 3162 24
51.5 6802 0 12 3162 24
51.625 6802 0 12 3162 24
51.75 6802 0 12 3162 24
51.875 6802 0 12 3162 24
52 6802 0 11 3163 24
52.125 6802 0 11 3163 24
52.25 6802 0 11 3163 24
52.375 6802 0 11 3163 24
52.5 6802 0 11 3163 24
52.625 6802 0 10 3164 24
52.75 6802 0 10 3164 24
52.875 6802 0 10 3164 24
53 6802 0 10 3164 24
53.125 6802 0 9 3165 24
53.25 6802 0 8 3166 24
53.375 6802 0 8 3166 24
53.5 6802 0 8 3166 24
53.625 6802 0 8 3166 24
53.75 6802 0 8 3166 24
53.875 6802 0 8 3166 24
54 6802 0 8 3166 24
54.125 6802 0 8 3166 24
54.25 6802 0 8 3166 24
54.375 6802 0 8 3166 24
54.5 6802 0 8 3166 24
54.625 6802 0 8 3166 24
54.75 6802 0 8 3166 24
54.875 6802 0 8 3166 24
55 6802 0 8 3166 24
55.125 6802 0 8 3166 24
55.25 6802 0 8 3166 24
55.375 6802 0 8 3166 24
55.5 6802 0 8 3166 24
55.625 6802 0 8 3166 24
55.75 6802 0 8 3166 24
55.875 6802 0 7 3167 24
56 6802 0 7 3167 24
56.125 6802 0 7 3167 24
56.25 6802 0 7 3167 24
56.375 6802 0 7 3167 24
56.5 6802 0 7 3167 24
56.625 6802 0 7 3167 24
56.75 6802 0 7 3167 24
56.875 6802 0 7 3167 24
57 6802 0 7 3167 24
57.125 6802 0 7 3167 24
57.25 6802 0 7 3167 24
57.375 6802 0 7 3167 24
57.5 6802 0 7 3167 24
57.625 6802 0 7 3167 24
57.75 6802 0 7 3167 24
57.875 6802 0 5 3169 24
58 6802 0 5 3169 24
58.125 6802 0 5 3169 24
58.25 6802 0 5 3169 24
58.375 6802 0 5 3169 24
58.5 6802 0 5 3169 24
58.625 6802 0 5 3169 24
58.75 6802 0 5 3169 24
58.875 6802 0 5 3169 24
59 6802 0 5 3169 24
59.125 6802 0 5 3169 24
59.25 6802 0 5 3169 24
59.375 6802 0 5 3169 24
59.5 6802 0 5 3169 24
59.625 6802 0 5 3169 24
59.75 6802 0 5 3169 24
59.875 6802 0 5 3169 24
60 6802 0 5 3169 24
60.125 6802 0 5 3169 24
60.25 6802 0 5 3169 24
60.375 6802 0 5 3169 24
60.5 6802 0 5 3169 24
60.625 6802 0 5 3169 24
60.75 6802 0 5 3169 24
60.875 6802 0 5 3169 24
61 6802 0 5 3169 24
61.125 6802 0 5 3169 24
61.25 6802 0 5 3169 24
61.375 6802 0 4 3170 24
61.5 6802 0 4 3170 24
61.625 6802 0 4 3170 24
61.75 6802 0 4 3170 24
61.875 6802 0 4 3170 24
62 6802 0 4 3170 24
62.125 6802 0 3 3171 24
62.25 6802 0 3 3171 24
62.375 6802 0 3 3171 24
62.5 6802 0 3 3171 24
62.625 6802 0 3 3171 24
62.75 6802 0 3 3171 24
62.875 6802 0 3 3171 24
63 6802 0 3 3171 24
63.125 6802 0 3 3171 24
63.25 6802 0 3 3171 24
63.375 6802 0 3 3171 24
63.5 6802 0 3 3171 24
63.625 6802 0 3 3171 24
63.75 6802 0 2 3172 24
63.875 6802 0 2 3172 24
64 6802 0 2 3172 24
64.125 6802 0 2 3172 24
64.25 6802 0 2 3172 24
64.375 6802 0 2 3172 24
64.5 6802 0 2 3172 24
64.625 6802 0 2 3172 24
64.75 6802 0 2 3172 24
64.875 6802 0 2 3172 24
65 6802 0 2 3172 24
65.125 6802 0 2 3172 24
65.25 6802 0 2 3172 24
65.375 6802 0 2 3172 24
65.5 6802 0 2 3172 24
65.625 6802 0 2 3172 24
65.75 6802 0 2 3172 24
65.875 6802 0 2 3172 24
66 6802 0 2 3172 24
66.125 6802 0 2 3172 24
66.25 6802 0 2 3172 24
66.375 6802 0 2 3172 24
66.5 6802 0 2 3172 24
66.625 6802 0 2 3172 24
66.75 6802 0 2 3172 24
66.875 6802 0 2 3172 24
67 6802 0 2 3172 24
67.125 6802 0 2 3172 24
67.25 6802 0 2 3172 24
67.375 6802 0 2 3172 24
67.5 6802 0 2 3172 24
67.625 6802 0 1 3173 24
67.75 6802 0 1 3173 24
67.875 6802 0 1 3173 24
68 6802 0 1 3173 24
68.125 6802 0 1 3173 24
68.25 6802 0 1 3173 24
68.375 6802 0 1 3173 24
68.5 6802 0 1 3173 24
68.625 6802 0 1 3173 24
68.75 6802 0 1 3173 24
68.875 6802 0 1 3173 24
69 6802 0 1 3173 24
69.125 6802 0 1 3173 24
69.25 6802 0 1 3173 24
69.375 6802 0 1 3173 24
69.5 6802 0 1 3173 24
69.625 6802 0 1 3173 24
69.75 6802 0 1 3173 24
69.875 6802 0 1 3173 24
70 6802 0 1 3173 24
70.125 6802 0 1 3173 24
70.25 6802 0 1 3173 24
70.375 6802 0 1 3173 24
70.5 6802 0 1 3173 24
70.625 6802 0 1 3173 24
70.75 6802 0 1 3173 24
70.875 6802 0 1 3173 24
71 6802 0 1 3173 24
71.125 6802 0 1 3173 24
71.25 6802 0 1 3173 24
71.375 6802 0 1 3173 24
71.5 6802 0 1 3173 24
71.625 6802 0 1 3173 24
71.75 6802 0 1 3173 24
71.875 6802 0 1 3173 24
72 6802 0 1 3173 24
72.125 6802 0 1 3173 24
72.25 6802 0 1 3173 24
72.375 6802 0 1 3173 24
72.5 6802 0 1 3173 24
72.625 6802 0 1 3173 24
72.75 6802 0 1 3173 24
72.875 6802 0 1 3173 24
73 6802 0 1 3173 24
73.125 6802 0 1 3173 24
73.25 6802 0 1 3173 24
73.375 6802 0 1 3173 24
73.5 6802 0 1 3173 24
73.625 6802 0 1 3173 24
73.75 6802 0 1 3173 24
73.875 6802 0 1 3173 24
74 6802 0 1 3173 24
74.125 6802 0 1 3173 24
74.25 6802 0 1 3173 24
74.375 6802 0 1 3173 24
74.5 6802 0 1 3173 24
74.625 6802 0 1 3173 24
74.75 6802 0 1 3173 24
74.875 6802 0 1 3173 24
75 6802 0 1 3173 24
75.125 6802 0 1 3173 24
75.25 6802 0 1 3173 24
75.375 6802 0 1 3173 24
75.5 6802 0 1 3173 24
75.625 6802 0 1 3173 24
75.75 6802 0 1 3173 24
75.875 6802 0 1 3173 24
76 6802 0 1 3173 24
76.125 6802 0 1 3173 24
76.25 6802 0 1 3173 24
76.375 6802 0 1 3173 24
76.5 6802 0 1 3173 24
76.625 6802 0 1 3173 24
76.75 6802 0 1 3173 24
76.875 6802 0 1 3173 24
77 6802 0 1 3173 24
77.125 6802 0 1 3173 24
77.25 6802 0 1 3173 24
77.375 6802 0 1 3173 24
77.5 6802 0 1 3173 24
77.625 6802 0 1 3173 24
77.75 6802 0 1 3173 24
77.875 6802 0 1 3173 24
78 6802 0 1 3173 24
78.125 6802 0 1 3173 24
78.25 6802 0 1 3173 24
78.375 6802 0 1 3173 24
78.5 6802 0 1 3173 24
78.625 6802 0 1 3173 24
78.75 6802 0 1 3173 24
78.875 6802 0 1 3173 24
79 6802 0 0 3174 24
