t S E I R D
10.625 8970 458 453 118 1
10.75 8938 459 472 130 1
10.875 8899 475 481 144 1
11 8854 492 500 153 1
11.125 8813 507 515 164 1
11.25 8776 520 529 174 1
11.375 8736 524 554 185 1
11.5 8695 543 566 195 1
11.625 8650 549 592 208 1
11.75 8601 557 617 224 1
11.875 8570 560 632 237 1
12 8541 559 645 254 1
12.125 8504 560 671 264 1
12.25 8482 540 705 270 3
12.375 8453 531 726 287 3
12.5 8421 528 741 307 3
12.625 8393 519 772 313 3
12.75 8361 521 777 338 3
12.875 8326 514 802 355 3
13 8303 498 822 374 3
13.125 8278 496 834 389 3
13.25 8246 497 847 407 3
13.375 8219 494 856 427 4
13.5 8195 492 856 453 4
13.625 8171 484 866 475 4
13.75 8150 465 888 493 4
13.875 8124 467 901 504 4
14 8110 461 901 524 4
14.125 8092 452 907 544 5
14.25 8067 446 915 566 6
14.375 8046 428 933 587 6
14.5 8024 419 942 608 7
14.625 8006 416 941 630 7
14.75 7989 411 939 654 7
14.875 7972 398 947 676 7
15 7958 395 944 696 7
15.125 7932 405 941 715 7
15.25 7917 396 950 730 7
15.375 7905 387 949 752 7
15.5 7887 385 952 769 7
15.625 7871 381 953 788 7
15.75 7864 369 952 807 8
15.875 7857 353 954 827 9
16 7846 339 960 846 9
16.125 7843 322 960 866 9
16.25 7833 314 957 886 10
16.375 7823 307 951 909 10
16.5 7818 291 954 926 11
16.625 7809 274 960 946 11
16.75 7802 268 953 966 11
16.875 7793 262 955 979 11
17 7786 245 950 1008 11
17.125 7784 229 947 1029 11
17.25 7775 225 944 1045 11
17.375 7769 223 926 1070 12
17.5 7762 222 913 1091 12
17.625 7759 209 913 1107 12
17.75 7758 197 906 1127 12
17.875 7756 187 899 1146 12
18 7749 178 897 1163 13
18.125 7747 171 890 1179 13
18.25 7740 170 885 1192 13
18.375 7736 161 884 1205 14
18.5 7733 155 880 1218 14
18.625 7727 154 876 1229 14
18.75 7724 147 862 1253 14
18.875 7717 144 859 1266 14
19 7713 141 858 1274 14
19.125 7705 138 855 1288 14
19.25 7700 136 849 1301 14
19.375 7696 126 848 1316 14
19.5 7689 122 847 1328 14
19.625 7686 119 833 1348 14
19.75 7686 113 823 1364 14
19.875 7684 108 810 1384 14
20 7680 108 797 1401 14
20.125 7678 107 780 1421 14
20.25 7677 101 774 1434 14
20.375 7677 91 771 1447 14
20.5 7672 87 765 1462 14
20.625 7670 87 751 1478 14
20.75 7668 83 741 1494 14
20.875 7666 80 730 1510 14
21 7665 75 716 1530 14
21.125 7663 70 699 1554 14
21.25 7658 71 691 1565 15
21.375 7657 67 681 1580 15
21.5 7656 65 674 1590 15
21.625 7656 63 657 1609 15
21.75 7656 60 646 1623 15
21.875 7654 61 635 1635 15
22 7652 59 634 1640 15
22.125 7651 58 621 1655 15
22.25 7650 58 605 1671 16
22.375 7649 53 597 1685 16
22.5 7648 51 593 1692 16
22.625 7645 51 585 1702 17
22.75 7643 49 570 1721 17
22.875 7641 49 559 1734 17
23 7640 45 556 1741 18
23.125 7640 42 550 1750 18
23.25 7639 40 540 1763 18
23.375 7638 39 529 1775 19
23.5 7635 40 519 1787 19
23.625 7634 38 510 1799 19
23.75 7632 40 501 1808 19
23.875 7632 39 493 1817 19
24 7631 40 480 1830 19
24.125 7630 40 478 1833 19
24.25 7629 36 469 1847 19
24.375 7629 35 461 1856 19
24.5 7626 33 457 1865 19
24.625 7625 32 453 1871 19
24.75 7625 30 445 1881 19
24.875 7624 30 429 1898 19
25 7623 28 419 1911 19
25.125 7622 28 417 1913 20
25.25 7621 27 405 1927 20
25.375 7621 25 404 1930 20
25.5 7620 26 394 1940 20
25.625 7619 26 390 1945 20
25.75 7616 26 381 1957 20
25.875 7614 28 372 1966 20
26 7614 28 368 1970 20
26.125 7613 27 365 1975 20
26.25 7612 26 360 1981 21
26.375 7612 23 359 1985 21
26.5 7611 23 354 1991 21
26.625 7611 22 347 1999 21
26.75 7611 20 340 2007 22
26.875 7610 20 336 2012 22
27 7610 19 333 2016 22
27.125 7610 19 327 2022 22
27.25 7609 17 324 2027 23
27.375 7609 16 318 2034 23
27.5 7609 16 311 2041 23
27.625 7609 16 304 2048 23
27.75 7609 15 299 2054 23
27.875 7609 14 292 2062 23
28 7609 13 287 2068 23
28.125 7609 12 283 2073 23
28.25 7609 12 276 2080 23
28.375 7609 12 268 2088 23
28.5 7609 12 260 2096 23
28.625 7609 10 258 2100 23
28.75 7609 10 254 2104 23
28.875 7609 10 247 2111 23
29 7609 10 243 2115 23
29.125 7609 10 240 2118 23
29.25 7609 10 233 2125 23
29.375 7609 10 222 2136 23
29.5 7608 11 221 2137 23
29.625 7608 11 217 2141 23
29.75 7608 11 214 2144 23
29.875 7608 11 212 2146 23
30 7608 10 211 2148 23
30.125 7608 10 202 2157 23
30.25 7608 10 197 2162 23
30.375 7608 10 191 2168 23
30.5 7608 8 189 2172 23
30.625 7608 8 185 2176 23
30.75 7608 7 183 2179 23
30.875 7608 6 178 2185 23
31 7608 6 176 2187 23
31.125 7608 6 170 2193 23
31.25 7608 6 166 2197 23
31.375 7608 6 161 2202 23
31.5 7608 5 161 2203 23
31.625 7608 3 159 2207 23
31.75 7608 3 156 2210 23
31.875 7608 3 155 2211 23
32 7608 3 150 2216 23
32.125 7608 3 146 2220 23
32.25 7608 3 142 2224 23
32.375 7608 2 141 2226 23
32.5 7608 2 140 2227 23
32.625 7608 1 138 2230 23
32.75 7608 1 133 2235 23
32.875 7608 1 130 2238 23
33 7608 1 129 2239 23
33.125 7608 1 128 2240 23
33.25 7608 1 124 2244 23
33.375 7608 1 120 2248 23
33.5 7608 1 117 2251 23
33.625 7608 1 114 2254 23
33.75 7608 1 113 2255 23
33.875 7608 1 110 2258 23
34 7608 1 108 2259 24
34.125 7608 1 107 2260 24
34.25 7608 0 108 2260 24
34.375 7608 0 108 2260 24
34.5 7608 0 107 2261 24
34.625 7608 0 106 2262 24
34.75 7608 0 105 2263 24
34.875 7608 0 104 2264 24
35 7608 0 103 2265 24
35.125 7608 0 101 2267 24
35.25 7608 0 100 2268 24
35.375 7608 0 96 2272 24
35.5 7608 0 93 2275 24
35.625 7608 0 92 2276 24
35.75 7608 0 90 2278 24
35.875 7608 0 90 2278 24
36 7608 0 86 2282 24
36.125 7608 0 85 2283 24
36.25 7608 0 85 2283 24
36.375 7608 0 84 2284 24
36.5 7607 1 84 2284 24
36.625 7607 1 79 2289 24
36.75 7607 1 76 2292 24
36.875 7607 1 74 2294 24
37 7607 1 73 2295 24
37.125 7606 2 71 2297 24
37.25 7606 2 68 2300 24
37.375 7606 2 65 2303 24
37.5 7606 2 64 2303 25
37.625 7606 2 64 2303 25
37.75 7606 2 64 2303 25
37.875 7606 2 63 2304 25
38 7606 2 62 2305 25
38.125 7606 2 60 2307 25
38.25 7606 2 60 2307 25
38.375 7606 2 59 2308 25
38.5 7606 2 58 2309 25
38.625 7606 2 57 2310 25
38.75 7606 2 55 2312 25
38.875 7606 2 53 2314 25
39 7606 2 53 2314 25
39.125 7606 2 52 2315 25
39.25 7606 2 49 2318 25
39.375 7606 1 47 2321 25
39.5 7606 1 47 2321 25
39.625 7606 1 47 2321 25
39.75 7606 1 46 2322 25
39.875 7606 1 46 2322 25
40 7606 0 47 2322 25
40.125 7606 0 47 2322 25
40.25 7606 0 46 2323 25
40.375 7606 0 45 2324 25
40.5 7606 0 45 2324 25
40.625 7606 0 45 2324 25
40.75 7606 0 44 2325 25
40.875 7606 0 42 2327 25
41 7606 0 41 2328 25
41.125 7606 0 41 2328 25
41.25 7606 0 40 2329 25
41.375 7605 1 39 2330 25
41.5 7605 1 36 2333 25
41.625 7605 1 35 2334 25
41.75 7605 1 34 2335 25
41.875 7605 1 34 2335 25
42 7605 1 34 2335 25
42.125 7605 1 34 2335 25
42.25 7605 1 34 2335 25
42.375 7605 1 34 2335 25
42.5 7605 1 33 2336 25
42.625 7605 1 32 2337 25
42.75 7605 1 32 2337 25
42.875 7605 1 31 2338 25
43 7605 1 31 2338 25
43.125 7605 1 31 2338 25
43.25 7605 1 31 2338 25
43.375 7605 1 30 2339 25
43.5 7605 1 29 2340 25
43.625 7605 1 29 2340 25
43.75 7605 1 29 2340 25
43.875 7605 1 27 2342 25
44 7605 1 27 2342 25
44.125 7605 1 26 2343 25
44.25 7605 0 26 2344 25
44.375 7605 0 25 2345 25
44.5 7605 0 24 2346 25
44.625 7605 0 24 2346 25
44.75 7605 0 24 2346 25
44.875 7605 0 24 2346 25
45 7605 0 23 2347 25
45.125 7605 0 22 2348 25
45.25 7605 0 22 2348 25
45.375 7605 0 22 2348 25
45.5 7605 0 22 2348 25
45.625 7605 0 21 2349 25
45.75 7605 0 20 2350 25
45.875 7605 0 20 2350 25
46 7605 0 20 2350 25
46.125 7605 0 20 2350 25
46.25 7605 0 20 2350 25
46.375 7605 0 20 2350 25
46.5 7605 0 20 2350 25
46.625 7605 0 20 2350 25
46.75 7605 0 20 2350 25
46.875 7605 0 20 2350 25
47 7605 0 17 2353 25
47.125 7605 0 17 2353 25
47.25 7605 0 16 2354 25
47.375 7605 0 16 2354 25
47.5 7605 0 15 2355 25
47.625 7605 0 15 2355 25
47.75 7605 0 14 2356 25
47.875 7605 0 14 2356 25
48 7605 0 14 2356 25
48.125 7605 0 14 2356 25
48.25 7605 0 14 2356 25
48.375 7605 0 13 2357 25
48.5 7605 0 13 2357 25
48.625 7605 0 13 2357 25
48.75 7605 0 13 2357 25
48.875 7605 0 13 2357 25
49 7605 0 13 2357 25
49.125 7605 0 11 2359 25
49.25 7605 0 11 2359 25
49.375 7605 0 11 2359 25
49.5 7605 0 11 2359 25
49.625 7605 0 11 2359 25
49.75 7605 0 11 2359 25
49.875 7605 0 11 2359 25
50 7605 0 11 2359 25
50.125 7605 0 11 2359 25
50.25 7605 0 11 2359 25
50.375 7605 0 11 2359 25
50.5 7605 0 10 2360 25
50.625 7605 0 10 2360 25
50.75 7605 0 9 2361 25
50.875 7605 0 9 2361 25
51 7605 0 9 2361 25
51.125 7605 0 8 2362 25
51.25 7605 0 8 2362 25
51.375 7605 0 8 2362 25
51.5 7605 0 8 2362 25
51.625 7605 0 8 2362 25
51.75 7605 0 8 2362 25
51.875 7605 0 8 2362 25
52 7605 0 8 2362 25
52.125 7605 0 8 2362 25
52.25 7605 0 7 2363 25
52.375 7605 0 7 2363 25
52.5 7605 0 7 2363 25
52.625 7605 0 7 2363 25
52.75 7605 0 7 2363 25
52.875 7605 0 7 2363 25
53 7605 0 7 2363 25
53.125 7605 0 5 2365 25
53.25 7605 0 4 2366 25
53.375 7605 0 4 2366 25
53.5 7605 0 4 2366 25
53.625 7605 0 4 2366 25
53.75 7605 0 4 2366 25
53.875 7605 0 4 2366 25
54 7605 0 4 2366 25
54.125 7605 0 4 2366 25
54.25 7605 0 4 2366 25
54.375 7605 0 4 2366 25
54.5 7605 0 4 2366 25
54.625 7605 0 4 2366 25
54.75 7605 0 4 2366 25
54.875 7605 0 4 2366 25
55 7605 0 4 2366 25
55.125 7605 0 4 2366 25
55.25 7605 0 4 2366 25
55.375 7605 0 4 2366 25
55.5 7605 0 4 2366 25
55.625 7605 0 4 2366 25
55.75 7605 0 3 2367 25
55.875 7605 0 3 2367 25
56 7605 0 3 2367 25
56.125 7605 0 3 2367 25
56.25 7605 0 3 2367 25
56.375 7605 0 3 2367 25
56.5 7605 0 3 2367 25
56.625 7605 0 3 2367 25
56.75 7605 0 3 2367 25
56.875 7605 0 3 2367 25
57 7605 0 3 2367 25
57.125 7605 0 3 2367 25
57.25 7605 0 3 2367 25
57.375 7605 0 3 2367 25
57.5 7605 0 3 2367 25
57.625 7605 0 3 2367 25
57.75 7605 0 3 2367 25
57.875 7605 0 3 2367 25
58 7605 0 3 2367 25
58.125 7605 0 3 2367 25
58.25 7605 0 2 2368 25
58.375 7605 0 2 2368 25
58.5 7605 0 2 2368 25
58.625 7605 0 2 2368 25
58.75 7605 0 2 2368 25
58.875 7605 0 2 2368 25
59 7605 0 2 2368 25
59.125 7605 0 2 2368 25
59.25 7605 0 2 2368 25
59.375 7605 0 2 2368 25
59.5 7605 0 2 2368 25
59.625 7605 0 2 2368 25
59.75 7605 0 2 2368 25
59.875 7605 0 1 2369 25
60 7605 0 1 2369 25
60.125 7605 0 1 2369 25
60.25 7605 0 1 2369 25
60.375 7605 0 1 2369 25
60.5 7605 0 1 2369 25
60.625 7605 0 1 2369 25
60.75 7605 0 1 2369 25
60.875 7605 0 1 2369 25
61 7605 0 1 2369 25
61.125 7605 0 1 2369 25
61.25 7605 0 1 2369 25
61.375 7605 0 1 2369 25
61.5 7605 0 1 2369 25
61.625 7605 0 1 2369 25
61.75 7605 0 1 2369 25
61.875 7605 0 1 2369 25
62 7605 0 1 2369 25
62.125 7605 0 1 2369 25
62.25 7605 0 1 2369 25
62.375 7605 0 1 2369 25
62.5 7605 0 1 2369 25
62.625 7605 0 1 2369 25
62.75 7605 0 1 2369 25
62.875 7605 0 1 2369 25
63 7605 0 1 2369 25
63.125 7605 0 1 2369 25
63.25 7605 0 1 2369 25
63.375 7605 0 1 2369 25
63.5 7605 0 1 2369 25
63.625 7605 0 1 2369 25
63.75 7605 0 1 2369 25
63.875 7605 0 1 2369 25
64 7605 0 1 2369 25
64.125 7605 0 1 2369 25
64.25 7605 0 1 2369 25
64.375 7605 0 1 2369 25
64.5 7605 0 1 2369 25
64.625 7605 0 1 2369 25
64.75 7605 0 1 2369 25
64.875 7605 0 1 2369 25
65 7605 0 1 2369 25
65.125 7605 0 1 2369 25
65.25 7605 0 1 2369 25
65.375 7605 0 1 2369 25
65.5 7605 0 1 2369 25
65.625 7605 0 1 2369 25
65.75 7605 0 1 2369 25
65.875 7605 0 1 2369 25
66 7605 0 1 2369 25
66.125 7605 0 1 2369 25
66.25 7605 0 1 2369 25
66.375 7605 0 1 2369 25
66.5 7605 0 1 2369 25
66.625 7605 0 1 2369 25
66.75 7605 0 1 2369 25
66.875 7605 0 1 2369 25
67 7605 0 1 2369 25
67.125 7605 0 1 2369 25
67.25 7605 0 1 2369 25
67.375 7605 0 1 2369 25
67.5 7605 0 1 2369 25
67.625 7605 0 1 2369 25
67.75 7605 0 1 2369 25
67.875 7605 0 1 2369 25
68 7605 0 1 2369 25
68.125 7605 0 1 2369 25
68.25 7605 0 0 2370 25
