t S E I R D
8.625 8260 827 714 198 1
8.75 8181 861 743 213 2
8.875 8116 872 783 227 2
9 8043 900 812 243 2
9.125 7972 915 849 261 3
9.25 7915 908 894 280 3
9.375 7857 913 935 292 3
9.5 7800 904 982 311 3
9.625 7753 897 1015 332 3
9.75 7713 885 1037 362 3
9.875 7672 865 1070 390 3
10 7628 855 1101 413 3
10.125 7582 841 1143 431 3
10.25 7542 830 1173 452 3
10.375 7496 818 1203 480 3
10.5 7464 808 1225 500 3
10.625 7424 805 1246 522 3
10.75 7393 779 1285 540 3
10.875 7364 762 1300 571 3
11 7326 751 1330 590 3
11.125 7299 722 1367 609 3
11.25 7271 705 1377 644 3
11.375 7235 694 1387 681 3
11.5 7211 681 1394 711 3
11.625 7174 673 1397 752 4
11.75 7146 648 1416 785 5
11.875 7120 636 1419 819 6
12 7093 622 1427 852 6
12.125 7078 600 1435 880 7
12.25 7059 585 1433 916 7
12.375 7032 578 1434 948 8
12.5 7019 556 1438 979 8
12.625 6999 550 1429 1014 8
12.75 6986 540 1431 1035 8
12.875 6973 516 1428 1074 9
13 6965 495 1427 1104 9
13.125 6955 478 1424 1134 9
13.25 6941 463 1419 1167 10
13.375 6930 446 1413 1201 10
13.5 6916 431 1402 1240 11
13.625 6909 412 1393 1274 12
13.75 6898 404 1383 1303 12
13.875 6888 382 1385 1333 12
14 6872 372 1378 1366 12
14.125 6861 360 1375 1392 12
14.25 6858 337 1375 1418 12
14.375 6849 331 1365 1443 12
14.5 6844 309 1356 1479 12
14.625 6835 293 1345 1515 12
14.75 6825 283 1337 1542 13
14.875 6823 266 1330 1568 13
15 6815 250 1328 1594 13
15.125 6811 241 1310 1625 13
15.25 6807 229 1306 1645 13
15.375 6801 217 1294 1675 13
15.5 6797 215 1272 1703 13
15.625 6788 207 1263 1729 13
15.75 6786 188 1264 1749 13
15.875 6781 177 1254 1775 13
16 6780 168 1242 1797 13
16.125 6774 157 1227 1829 13
16.25 6772 148 1215 1852 13
16.375 6767 146 1202 1872 13
16.5 6764 141 1185 1897 13
16.625 6762 135 1170 1920 13
16.75 6761 130 1151 1944 14
16.875 6761 123 1133 1969 14
17 6757 121 1125 1983 14
17.125 6750 118 1112 2006 14
17.25 6748 111 1090 2036 15
17.375 6743 108 1080 2054 15
17.5 6741 96 1075 2071 17
17.625 6739 90 1063 2091 17
17.75 6738 82 1049 2114 17
17.875 6736 80 1028 2139 17
18 6735 77 1007 2164 17
18.125 6731 75 991 2186 17
18.25 6728 68 969 2217 18
18.375 6725 68 942 2246 19
18.5 6724 61 924 2272 19
18.625 6723 58 908 2292 19
18.75 6723 57 890 2311 19
18.875 6722 56 874 2329 19
19 6721 54 861 2344 20
19.125 6721 52 845 2362 20
19.25 6721 48 829 2382 20
19.375 6719 44 818 2399 20
19.5 6716 43 810 2410 21
19.625 6715 36 802 2426 21
19.75 6713 37 790 2439 21
19.875 6711 38 769 2461 21
20 6711 36 757 2474 22
20.125 6711 35 739 2492 23
20.25 6710 33 721 2513 23
20.375 6707 34 712 2524 23
20.5 6706 32 698 2541 23
20.625 6704 32 691 2550 23
20.75 6703 30 681 2563 23
20.875 6702 28 670 2577 23
21 6701 27 648 2600 24
21.125 6700 26 634 2616 24
21.25 6698 25 625 2628 24
21.375 6696 27 614 2639 24
21.5 6695 26 594 2660 25
21.625 6694 26 587 2668 25
21.75 6694 25 581 2675 25
21.875 6693 25 568 2689 25
22 6693 22 560 2700 25
22.125 6692 21 557 2705 25
22.25 6691 22 544 2718 25
22.375 6691 21 534 2729 25
22.5 6690 18 528 2739 25
22.625 6689 17 518 2751 25
22.75 6689 15 507 2764 25
22.875 6687 16 501 2770 26
23 6686 16 488 2784 26
23.125 6684 17 478 2795 26
23.25 6684 17 473 2800 26
23.375 6684 16 464 2810 26
23.5 6684 15 450 2825 26
23.625 6683 15 442 2834 26
23.75 6682 16 431 2845 26
23.875 6682 15 426 2851 26
24 6682 15 414 2863 26
24.125 6682 15 408 2869 26
24.25 6682 14 399 2879 26
24.375 6681 14 386 2893 26
24.5 6681 12 379 2902 26
24.625 6681 11 371 2911 26
24.75 6681 8 368 2917 26
24.875 6680 9 362 2923 26
25 6679 10 352 2933 26
25.125 6679 10 347 2938 26
25.25 6679 10 337 2948 26
25.375 6679 9 332 2954 26
25.5 6679 8 326 2961 26
25.625 6678 8 320 2968 26
25.75 6678 8 315 2973 26
25.875 6678 7 312 2977 26
26 6678 7 303 2986 26
26.125 6678 6 300 2990 26
26.25 6678 5 297 2994 26
26.375 6678 5 293 2998 26
26.5 6678 5 293 2998 26
26.625 6678 5 285 3006 26
26.75 6677 6 275 3016 26
26.875 6677 6 271 3020 26
27 6677 5 267 3025 26
27.125 6677 5 264 3028 26
27.25 6677 5 264 3028 26
27.375 6677 4 258 3035 26
27.5 6676 4 256 3038 26
27.625 6676 4 253 3041 26
27.75 6676 4 248 3045 27
27.875 6676 4 242 3050 28
28 6676 4 237 3055 28
28.125 6676 4 235 3057 28
28.25 6676 4 233 3059 28
28.375 6676 4 229 3063 28
28.5 6676 4 225 3067 28
28.625 6676 4 225 3067 28
28.75 6675 5 221 3071 28
28.875 6674 6 217 3075 28
29 6674 4 215 3079 28
29.125 6674 4 208 3086 28
29.25 6674 4 203 3091 28
29.375 6674 4 199 3095 28
29.5 6674 4 194 3099 29
29.625 6674 4 190 3103 29
29.75 6674 4 185 3108 29
29.875 6674 4 181 3112 29
30 6674 3 175 3119 29
30.125 6674 3 173 3121 29
30.25 6674 3 167 3126 30
30.375 6674 3 163 3130 30
30.5 6674 3 158 3135 30
30.625 6674 3 154 3139 30
30.75 6674 3 149 3144 30
30.875 6674 3 146 3147 30
31 6674 3 142 3151 30
31.125 6674 1 142 3153 30
31.25 6674 1 138 3157 30
31.375 6674 1 132 3163 30
31.5 6674 1 129 3166 30
31.625 6674 1 125 3170 30
31.75 6674 1 123 3172 30
31.875 6674 1 122 3173 30
32 6674 1 119 3176 30
32.125 6674 1 115 3180 30
32.25 6674 1 110 3185 30
32.375 6674 1 105 3190 30
32.5 6674 1 100 3195 30
32.625 6674 1 97 3198 30
32.75 6674 1 94 3201 30
32.875 6674 1 94 3201 30
33 6674 1 91 3204 30
33.125 6674 1 88 3207 30
33.25 6674 1 85 3210 30
33.375 6674 1 83 3212 30
33.5 6674 1 81 3214 30
33.625 6674 1 80 3215 30
33.75 6674 1 77 3218 30
33.875 6674 1 75 3220 30
34 6674 1 74 3221 30
34.125 6674 1 73 3221 31
34.25 6674 1 70 3224 31
34.375 6674 1 70 3224 31
34.5 6673 2 68 3226 31
34.625 6673 2 68 3226 31
34.75 6673 2 67 3227 31
34.875 6673 2 67 3227 31
35 6673 2 67 3227 31
35.125 6673 1 67 3228 31
35.25 6673 1 66 3229 31
35.375 6673 1 66 3229 31
35.5 6673 1 63 3232 31
35.625 6673 1 61 3234 31
35.75 6673 1 60 3235 31
35.875 6673 1 58 3237 31
36 6673 1 54 3241 31
36.125 6672 2 54 3241 31
36.25 6672 2 54 3241 31
36.375 6672 2 53 3242 31
36.5 6672 2 52 3243 31
36.625 6672 2 51 3244 31
36.75 6672 2 51 3244 31
36.875 6672 2 51 3244 31
37 6672 2 50 3245 31
37.125 6672 2 50 3245 31
37.25 6672 2 50 3245 31
37.375 6672 2 48 3247 31
37.5 6672 2 47 3248 31
37.625 6672 2 44 3251 31
37.75 6672 2 44 3251 31
37.875 6672 2 43 3252 31
38 6672 2 43 3252 31
38.125 6672 2 39 3256 31
38.25 6672 2 37 3258 31
38.375 6672 2 37 3258 31
38.5 6672 2 35 3260 31
38.625 6672 2 35 3260 31
38.75 6672 2 34 3261 31
38.875 6672 2 33 3262 31
39 6672 2 32 3263 31
39.125 6672 1 33 3263 31
39.25 6672 1 31 3265 31
39.375 6672 1 30 3266 31
39.5 6672 1 30 3266 31
39.625 6672 1 30 3266 31
39.75 6672 1 30 3266 31
39.875 6672 1 30 3266 31
40 6672 1 29 3267 31
40.125 6672 1 28 3268 31
40.25 6672 1 28 3268 31
40.375 6672 1 27 3269 31
40.5 6672 1 27 3269 31
40.625 6672 0 28 3269 31
40.75 6672 0 28 3269 31
40.875 6672 0 26 3271 31
41 6672 0 26 3271 31
41.125 6672 0 26 3271 31
41.25 6672 0 26 3271 31
41.375 6672 0 26 3271 31
41.5 6672 0 25 3272 31
41.625 6672 0 25 3272 31
41.75 6672 0 24 3273 31
41.875 6672 0 23 3274 31
42 6672 0 22 3275 31
42.125 6671 1 22 3275 31
42.25 6671 1 22 3275 31
42.375 6671 1 22 3275 31
42.5 6671 1 21 3276 31
42.625 6671 1 19 3278 31
42.75 6671 1 19 3278 31
42.875 6671 1 19 3278 31
43 6671 1 19 3278 31
43.125 6671 1 18 3279 31
43.25 6671 1 18 3279 31
43.375 6671 1 18 3279 31
43.5 6671 1 18 3279 31
43.625 6671 1 17 3280 31
43.75 6671 1 17 3280 31
43.875 6671 1 17 3280 31
44 6671 1 16 3281 31
44.125 6671 1 16 3281 31
44.25 6671 1 14 3283 31
44.375 6671 1 13 3284 31
44.5 6671 1 12 3285 31
44.625 6671 1 12 3285 31
44.75 6671 1 12 3285 31
44.875 6671 0 13 3285 31
45 6671 0 12 3286 31
45.125 6671 0 12 3286 31
45.25 6671 0 10 3288 31
45.375 6671 0 10 3288 31
45.5 6671 0 10 3288 31
45.625 6671 0 10 3288 31
45.75 6671 0 10 3288 31
45.875 6671 0 10 3288 31
46 6671 0 10 3288 31
46.125 6671 0 10 3288 31
46.25 6671 0 10 3288 31
46.375 6671 0 10 3288 31
46.5 6671 0 10 3288 31
46.625 6671 0 10 3288 31
46.75 6671 0 10 3288 31
46.875 6671 0 10 3288 31
47 6671 0 10 3288 31
47.125 6671 0 10 3288 31
47.25 6671 0 10 3288 31
47.375 6671 0 10 3288 31
47.5 6671 0 10 3288 31
47.625 6671 0 10 3288 31
47.75 6671 0 10 3288 31
47.875 6671 0 10 3288 31
48 6671 0 9 3289 31
48.125 6671 0 8 3290 31
48.25 6671 0 8 3290 31
48.375 6671 0 8 3290 31
48.5 6671 0 8 3290 31
48.625 6671 0 8 3290 31
48.75 6671 0 8 3290 31
48.875 6671 0 8 3290 31
49 6671 0 8 3290 31
49.125 6671 0 8 3290 31
49.25 6671 0 8 3290 31
49.375 6671 0 8 3290 31
49.5 6671 0 7 3291 31
49.625 6671 0 7 3291 31
49.75 6671 0 7 3291 31
49.875 6671 0 7 3291 31
50 6671 0 7 3291 31
50.125 6671 0 7 3291 31
50.25 6671 0 7 3291 31
50.375 6671 0 7 3291 31
50.5 6671 0 7 3291 31
50.625 6671 0 7 3291 31
50.75 6671 0 7 3291 31
50.875 6671 0 7 3291 31
51 6671 0 7 3291 31
51.125 6671 0 6 3292 31
51.25 6671 0 6 3292 31
51.375 6671 0 6 3292 31
51.5 6671 0 6 3292 31
51.625 6671 0 6 3292 31
51.75 6671 0 6 3292 31
51.875 6671 0 6 3292 31
52 6671 0 6 3292 31
52.125 6671 0 6 3292 31
52.25 6671 0 6 3292 31
52.375 6671 0 6 3292 31
52.5 6671 0 5 3293 31
52.625 6671 0 5 3293 31
52.75 6671 0 5 3293 31
52.875 6671 0 5 3293 31
53 6671 0 5 3293 31
53.125 6671 0 5 3293 31
53.25 6671 0 5 3293 31
53.375 6671 0 5 3293 31
53.5 6671 0 5 3293 31
53.625 6671 0 5 3293 31
53.75 6671 0 5 3293 31
53.875 6671 0 5 3293 31
54 6671 0 5 3293 31
54.125 6671 0 5 3293 31
54.25 6671 0 5 3293 31
54.375 6671 0 5 3293 31
54.5 6671 0 5 3293 31
54.625 6671 0 5 3293 31
54.75 6671 0 5 3293 31
54.875 6671 0 5 3293 31
55 6671 0 5 3293 31
55.125 6671 0 5 3293 31
55.25 6671 0 4 3294 31
55.375 6671 0 4 3294 31
55.5 6671 0 4 3294 31
55.625 6671 0 4 3294 31
55.75 6671 0 4 3294 31
55.875 6671 0 4 3294 31
56 6671 0 4 3294 31
56.125 6671 0 4 3294 31
56.25 6671 0 3 3295 31
56.375 6671 0 3 3295 31
56.5 6671 0 3 3295 31
56.625 6671 0 3 3295 31
56.75 6671 0 3 3295 31
56.875 6671 0 3 3295 31
57 6671 0 3 3295 31
57.125 6671 0 3 3295 31
57.25 6671 0 3 3295 31
57.375 6671 0 3 3295 31
57.5 6671 0 3 3295 31
57.625 6671 0 3 3295 31
57.75 6671 0 3 3295 31
57.875 6671 0 3 3295 31
58 6671 0 3 3295 31
58.125 6671 0 3 3295 31
58.25 6671 0 3 3295 31
58.375 6671 0 3 3295 31
58.5 6671 0 3 3295 31
58.625 6671 0 3 3295 31
58.75 6671 0 3 3295 31
58.875 6671 0 3 3295 31
59 6671 0 3 3295 31
59.125 6671 0 3 3295 31
59.25 6671 0 3 3295 31
59.375 6671 0 3 3295 31
59.5 6671 0 3 3295 31
59.625 6671 0 3 3295 31
59.75 6671 0 3 3295 31
59.875 6671 0 3 3295 31
60 6671 0 3 3295 31
60.125 6671 0 3 3295 31
60.25 6671 0 3 3295 31
60.375 6671 0 3 3295 31
60.5 6671 0 3 3295 31
60.625 6671 0 3 3295 31
60.75 6671 0 3 3295 31
60.875 6671 0 3 3295 31
61 6671 0 3 3295 31
61.125 6671 0 3 3295 31
61.25 6671 0 3 3295 31
61.375 6671 0 3 3295 31
61.5 6671 0 3 3295 31
61.625 6671 0 3 3295 31
61.75 6671 0 3 3295 31
61.875 6671 0 3 3295 31
62 6671 0 3 3295 31
62.125 6671 0 3 3295 31
62.25 6671 0 3 3295 31
62.375 6671 0 3 3295 31
62.5 6671 0 3 3295 31
62.625 6671 0 3 3295 31
62.75 6671 0 3 3295 31
62.875 6671 0 3 3295 31
63 6671 0 3 3295 31
63.125 6671 0 3 3295 31
63.25 6671 0 3 3295 31
63.375 6671 0 2 3296 31
63.5 6671 0 2 3296 31
63.625 6671 0 2 3296 31
63.75 6671 0 2 3296 31
63.875 6671 0 2 3296 31
64 6671 0 2 3296 31
64.125 6671 0 2 3296 31
64.25 6671 0 2 3296 31
64.375 6671 0 2 3296 31
64.5 6671 0 2 3296 31
64.625 6671 0 2 3296 31
64.75 6671 0 2 3296 31
64.875 6671 0 1 3297 31
65 6671 0 1 3297 31
65.125 6671 0 1 3297 31
65.25 6671 0 1 3297 31
65.375 6671 0 1 3297 31
65.5 6671 0 1 3297 31
65.625 6671 0 1 3297 31
65.75 6671 0 1 3297 31
65.875 6671 0 1 3297 31
66 6671 0 1 3297 31
66.125 6671 0 1 3297 31
66.25 6671 0 1 3297 31
66.375 6671 0 1 3297 31
66.5 6671 0 1 3297 31
66.625 6671 0 1 3297 31
66.75 6671 0 1 3297 31
66.875 6671 0 1 3297 31
67 6671 0 1 3297 31
67.125 6671 0 1 3297 31
67.25 6671 0 1 3297 31
67.375 6671 0 1 3297 31
67.5 6671 0 1 3297 31
67.625 6671 0 1 3297 31
67.75 6671 0 1 3297 31
67.875 6671 0 1 3297 31
68 6671 0 1 3297 31
68.125 6671 0 1 3297 31
68.25 6671 0 1 3297 31
68.375 6671 0 1 3297 31
68.5 6671 0 1 3297 31
68.625 6671 0 0 3298 31
