t S E I R D
8.625 9894 63 32 11 0
8.75 9883 69 36 12 0
8.875 9864 81 43 12 0
9 9844 94 50 12 0
9.125 9828 104 55 13 0
9.25 9808 113 64 15 0
9.375 9785 128 72 15 0
9.5 9759 152 73 16 0
9.625 9740 164 78 18 0
9.75 9715 184 80 21 0
9.875 9690 193 95 22 0
10 9664 207 105 24 0
10.125 9643 219 113 25 0
10.25 9616 236 121 27 0
10.375 9586 248 139 27 0
10.5 9550 268 155 27 0
10.625 9522 276 171 31 0
10.75 9477 308 177 38 0
10.875 9424 347 188 41 0
11 9382 367 204 47 0
11.125 9342 380 229 49 0
11.25 9278 423 246 53 0
11.375 9222 449 268 61 0
11.5 9145 496 289 70 0
11.625 9078 523 323 76 0
11.75 9005 565 350 80 0
11.875 8927 599 385 89 0
12 8862 632 411 95 0
12.125 8795 659 446 100 0
12.25 8735 679 474 111 1
12.375 8653 716 503 127 1
12.5 8566 753 543 137 1
12.625 8501 766 575 157 1
12.75 8416 807 604 172 1
12.875 8354 820 647 178 1
13 8274 850 680 195 1
13.125 8220 862 704 213 1
13.25 8170 852 752 224 2
13.375 8120 840 795 243 2
13.5 8061 854 823 260 2
13.625 8007 860 858 273 2
13.75 7956 837 914 291 2
13.875 7903 848 931 316 2
14 7864 835 960 339 2
14.125 7813 828 1001 356 2
14.25 7774 823 1029 372 2
14.375 7731 816 1059 391 3
14.5 7684 818 1085 410 3
14.625 7643 812 1110 432 3
14.75 7598 804 1138 457 3
14.875 7568 786 1164 479 3
15 7531 779 1181 506 3
15.125 7492 772 1198 535 3
15.25 7454 766 1221 556 3
15.375 7420 750 1250 577 3
15.5 7389 731 1276 601 3
15.625 7357 702 1316 622 3
15.75 7331 681 1342 643 3
15.875 7294 679 1344 680 3
16 7257 676 1355 709 3
16.125 7235 652 1372 737 4
16.25 7206 635 1396 759 4
16.375 7179 624 1415 778 4
16.5 7156 602 1432 806 4
16.625 7130 581 1445 840 4
16.75 7112 553 1458 873 4
16.875 7087 544 1456 908 5
17 7067 536 1458 934 5
17.125 7047 524 1463 961 5
17.25 7021 510 1474 990 5
17.375 7000 485 1490 1020 5
17.5 6985 470 1488 1052 5
17.625 6964 453 1498 1080 5
17.75 6944 445 1502 1104 5
17.875 6935 430 1493 1137 5
18 6919 410 1498 1167 6
18.125 6903 398 1486 1205 8
18.25 6892 389 1477 1232 10
18.375 6878 372 1486 1253 11
18.5 6867 365 1467 1290 11
18.625 6861 342 1463 1323 11
18.75 6856 317 1471 1345 11
18.875 6844 311 1462 1372 11
19 6833 299 1449 1408 11
19.125 6826 287 1451 1423 13
19.25 6820 271 1445 1451 13
19.375 6811 265 1425 1484 15
19.5 6804 253 1404 1524 15
19.625 6797 244 1396 1548 15
19.75 6789 234 1388 1574 15
19.875 6782 232 1376 1595 15
20 6776 226 1357 1626 15
20.125 6769 218 1352 1646 15
20.25 6765 214 1334 1671 16
20.375 6760 204 1317 1703 16
20.5 6755 196 1303 1729 17
20.625 6746 195 1288 1754 17
20.75 6740 191 1273 1779 17
20.875 6737 184 1257 1803 19
21 6732 173 1248 1828 19
21.125 6730 161 1233 1857 19
21.25 6725 152 1221 1882 20
21.375 6720 144 1216 1900 20
21.5 6715 139 1202 1924 20
21.625 6710 139 1187 1944 20
21.75 6708 129 1175 1968 20
21.875 6703 123 1164 1990 20
22 6701 116 1146 2017 20
22.125 6698 112 1132 2038 20
22.25 6695 112 1105 2068 20
22.375 6691 108 1089 2092 20
22.5 6688 103 1076 2113 20
22.625 6688 96 1058 2138 20
22.75 6685 92 1043 2159 21
22.875 6684 83 1024 2188 21
23 6681 81 1001 2214 23
23.125 6680 74 979 2244 23
23.25 6679 73 960 2265 23
23.375 6678 72 945 2282 23
23.5 6676 73 925 2302 24
23.625 6675 71 911 2319 24
23.75 6674 63 899 2340 24
23.875 6674 60 885 2357 24
24 6673 54 860 2388 25
24.125 6672 52 848 2403 25
24.25 6672 50 831 2422 25
24.375 6672 48 814 2441 25
24.5 6672 46 803 2454 25
24.625 6671 46 792 2466 25
24.75 6669 44 775 2487 25
24.875 6669 40 761 2505 25
25 6669 38 748 2520 25
25.125 6668 36 741 2530 25
25.25 6668 35 727 2545 25
25.375 6667 35 716 2557 25
25.5 6666 32 707 2570 25
25.625 6666 29 693 2587 25
25.75 6665 28 683 2599 25
25.875 6665 27 668 2615 25
26 6665 25 657 2627 26
26.125 6665 25 646 2638 26
26.25 6664 23 635 2652 26
26.375 6664 22 621 2667 26
26.5 6664 22 609 2679 26
26.625 6664 20 602 2686 28
26.75 6663 20 587 2702 28
26.875 6662 20 574 2716 28
27 6660 21 562 2729 28
27.125 6659 20 552 2741 28
27.25 6659 19 542 2752 28
27.375 6659 18 530 2765 28
27.5 6656 17 523 2775 29
27.625 6656 14 512 2789 29
27.75 6655 14 504 2796 31
27.875 6654 13 494 2808 31
28 6654 12 485 2818 31
28.125 6654 10 480 2824 32
28.25 6654 10 470 2834 32
28.375 6654 9 463 2842 32
28.5 6654 8 457 2849 32
28.625 6654 8 449 2857 32
28.75 6653 8 441 2865 33
28.875 6653 8 432 2874 33
29 6653 8 429 2877 33
29.125 6653 7 419 2888 33
29.25 6653 7 410 2897 33
29.375 6653 7 400 2906 34
29.5 6652 7 393 2914 34
29.625 6652 7 380 2927 34
29.75 6651 8 375 2932 34
29.875 6651 7 366 2942 34
30 6651 5 359 2951 34
30.125 6651 5 349 2961 34
30.25 6651 5 342 2968 34
30.375 6651 5 332 2978 34
30.5 6651 5 325 2985 34
30.625 6650 6 317 2992 35
30.75 6650 6 309 3000 35
30.875 6649 7 302 3007 35
31 6648 8 297 3012 35
31.125 6648 8 289 3020 35
31.25 6648 8 280 3028 36
31.375 6648 8 275 3033 36
31.5 6648 8 268 3040 36
31.625 6648 8 259 3049 36
31.75 6648 8 252 3056 36
31.875 6648 8 248 3060 36
32 6648 7 248 3061 36
32.125 6648 7 244 3065 36
32.25 6648 6 243 3067 36
32.375 6648 5 240 3071 36
32.5 6648 3 240 3073 36
32.625 6648 1 237 3078 36
32.75 6648 1 231 3084 36
32.875 6648 1 223 3092 36
33 6648 1 220 3095 36
33.125 6648 1 214 3101 36
33.25 6648 1 212 3103 36
33.375 6647 2 211 3104 36
33.5 6647 2 207 3108 36
33.625 6647 2 201 3114 36
33.75 6647 2 193 3122 36
33.875 6647 2 191 3124 36
34 6647 2 184 3130 37
34.125 6647 1 181 3134 37
34.25 6647 1 178 3137 37
34.375 6647 1 176 3139 37
34.5 6647 1 172 3143 37
34.625 6647 0 172 3144 37
34.75 6646 1 169 3147 37
34.875 6646 0 169 3148 37
35 6646 0 167 3150 37
35.125 6646 0 163 3154 37
35.25 6646 0 162 3155 37
35.375 6646 0 159 3158 37
35.5 6645 1 155 3162 37
35.625 6645 1 150 3167 37
35.75 6645 1 145 3172 37
35.875 6645 0 145 3173 37
36 6645 0 143 3175 37
36.125 6645 0 139 3179 37
36.25 6645 0 136 3182 37
36.375 6645 0 134 3184 37
36.5 6645 0 131 3187 37
36.625 6645 0 129 3189 37
36.75 6645 0 128 3190 37
36.875 6645 0 125 3193 37
37 6645 0 120 3198 37
37.125 6645 0 117 3201 37
37.25 6645 0 115 3203 37
37.375 6645 0 112 3206 37
37.5 6645 0 111 3207 37
37.625 6645 0 109 3209 37
37.75 6645 0 109 3209 37
37.875 6645 0 107 3211 37
38 6645 0 102 3216 37
38.125 6645 0 101 3217 37
38.25 6645 0 101 3217 37
38.375 6645 0 98 3220 37
38.5 6645 0 97 3221 37
38.625 6645 0 96 3222 37
38.75 6645 0 94 3224 37
38.875 6645 0 92 3226 37
39 6645 0 90 3228 37
39.125 6645 0 86 3231 38
39.25 6645 0 85 3232 38
39.375 6645 0 82 3235 38
39.5 6645 0 82 3235 38
39.625 6645 0 79 3238 38
39.75 6645 0 78 3239 38
39.875 6645 0 76 3241 38
40 6645 0 76 3241 38
40.125 6645 0 76 3241 38
40.25 6645 0 74 3243 38
40.375 6645 0 73 3244 38
40.5 6645 0 72 3245 38
40.625 6645 0 69 3248 38
40.75 6645 0 69 3248 38
40.875 6645 0 69 3248 38
41 6645 0 67 3250 38
41.125 6645 0 66 3251 38
41.25 6645 0 62 3255 38
41.375 6645 0 61 3256 38
41.5 6645 0 60 3257 38
41.625 6645 0 59 3258 38
41.75 6645 0 59 3258 38
41.875 6645 0 58 3259 38
42 6645 0 56 3261 38
42.125 6645 0 56 3261 38
42.25 6645 0 55 3262 38
42.375 6645 0 55 3262 38
42.5 6645 0 53 3264 38
42.625 6645 0 53 3264 38
42.75 6645 0 51 3266 38
42.875 6645 0 50 3267 38
43 6645 0 47 3270 38
43.125 6645 0 46 3271 38
43.25 6645 0 45 3272 38
43.375 6645 0 44 3273 38
43.5 6645 0 44 3273 38
43.625 6645 0 44 3273 38
43.75 6645 0 44 3273 38
43.875 6645 0 43 3274 38
44 6645 0 42 3275 38
44.125 6645 0 42 3275 38
44.25 6645 0 42 3275 38
44.375 6645 0 42 3275 38
44.5 6645 0 42 3275 38
44.625 6645 0 42 3275 38
44.75 6645 0 42 3275 38
44.875 6645 0 42 3275 38
45 6645 0 42 3275 38
45.125 6645 0 41 3276 38
45.25 6645 0 39 3278 38
45.375 6645 0 38 3279 38
45.5 6645 0 38 3279 38
45.625 6645 0 38 3279 38
45.75 6645 0 37 3280 38
45.875 6645 0 36 3281 38
46 6645 0 35 3282 38
46.125 6645 0 35 3282 38
46.25 6645 0 33 3284 38
46.375 6645 0 33 3284 38
46.5 6645 0 33 3284 38
46.625 6645 0 32 3285 38
46.75 6645 0 32 3285 38
46.875 6645 0 32 3285 38
47 6645 0 31 3286 38
47.125 6645 0 30 3287 38
47.25 6645 0 28 3289 38
47.375 6645 0 28 3289 38
47.5 6645 0 28 3289 38
47.625 6645 0 28 3289 38
47.75 6645 0 28 3289 38
47.875 6645 0 27 3290 38
48 6645 0 27 3290 38
48.125 6645 0 27 3290 38
48.25 6645 0 26 3291 38
48.375 6645 0 26 3291 38
48.5 6645 0 25 3292 38
48.625 6645 0 25 3292 38
48.75 6645 0 24 3293 38
48.875 6645 0 24 3293 38
49 6645 0 24 3293 38
49.125 6645 0 23 3294 38
49.25 6645 0 22 3295 38
49.375 6645 0 22 3295 38
49.5 6645 0 22 3295 38
49.625 6645 0 22 3295 38
49.75 6645 0 22 3295 38
49.875 6645 0 22 3295 38
50 6645 0 22 3295 38
50.125 6645 0 22 3295 38
50.25 6645 0 22 3295 38
50.375 6645 0 22 3295 38
50.5 6645 0 22 3295 38
50.625 6645 0 21 3296 38
50.75 6645 0 21 3296 38
50.875 6645 0 20 3297 38
51 6645 0 20 3297 38
51.125 6645 0 20 3297 38
51.25 6645 0 20 3297 38
51.375 6645 0 19 3298 38
51.5 6645 0 19 3298 38
51.625 6645 0 19 3298 38
51.75 6645 0 19 3298 38
51.875 6645 0 19 3298 38
52 6645 0 19 3298 38
52.125 6645 0 19 3298 38
52.25 6645 0 18 3299 38
52.375 6645 0 18 3299 38
52.5 6645 0 18 3299 38
52.625 6645 0 17 3300 38
52.75 6645 0 17 3300 38
52.875 6645 0 17 3300 38
53 6645 0 16 3301 38
53.125 6645 0 16 3301 38
53.25 6645 0 16 3301 38
53.375 6645 0 16 3301 38
53.5 6645 0 16 3301 38
53.625 6645 0 15 3302 38
53.75 6645 0 15 3302 38
53.875 6645 0 14 3303 38
54 6645 0 14 3303 38
54.125 6645 0 14 3303 38
54.25 6645 0 14 3303 38
54.375 6645 0 14 3303 38
54.5 6645 0 14 3303 38
54.625 6645 0 14 3303 38
54.75 6645 0 13 3304 38
54.875 6645 0 12 3305 38
55 6645 0 12 3305 38
55.125 6645 0 12 3305 38
55.25 6645 0 12 3305 38
55.375 6645 0 12 3305 38
55.5 6645 0 12 3305 38
55.625 6645 0 12 3305 38
55.75 6645 0 12 3305 38
55.875 6645 0 12 3305 38
56 6645 0 12 3305 38
56.125 6645 0 12 3305 38
56.25 6645 0 12 3305 38
56.375 6645 0 12 3305 38
56.5 6645 0 12 3305 38
56.625 6645 0 12 3305 38
56.75 6645 0 12 3305 38
56.875 6645 0 12 3305 38
57 6645 0 12 3305 38
57.125 6645 0 12 3305 38
57.25 6645 0 12 3305 38
57.375 6645 0 12 3305 38
57.5 6645 0 12 3305 38
57.625 6645 0 11 3306 38
57.75 6645 0 11 3306 38
57.875 6645 0 11 3306 38
58 6645 0 11 3306 38
58.125 6645 0 11 3306 38
58.25 6645 0 11 3306 38
58.375 6645 0 11 3306 38
58.5 6645 0 10 3307 38
58.625 6645 0 10 3307 38
58.75 6645 0 10 3307 38
58.875 6645 0 10 3307 38
59 6645 0 10 3307 38
59.125 6645 0 10 3307 38
59.25 6645 0 10 3307 38
59.375 6645 0 10 3307 38
59.5 6645 0 10 3307 38
59.625 6645 0 10 3307 38
59.75 6645 0 10 3307 38
59.875 6645 0 10 3307 38
60 6645 0 10 3307 38
60.125 6645 0 10 3307 38
60.25 6645 0 10 3307 38
60.375 6645 0 10 3307 38
60.5 6645 0 10 3307 38
60.625 6645 0 9 3308 38
60.75 6645 0 9 3308 38
60.875 6645 0 8 3309 38
61 6645 0 7 3310 38
61.125 6645 0 7 3310 38
61.25 6645 0 7 3310 38
61.375 6645 0 7 3310 38
61.5 6645 0 7 3310 38
61.625 6645 0 7 3310 38
61.75 6645 0 7 3310 38
61.875 6645 0 7 3310 38
62 6645 0 7 3310 38
62.125 6645 0 7 3310 38
62.25 6645 0 7 3310 38
62.375 6645 0 6 3311 38
62.5 6645 0 5 3312 38
62.625 6645 0 5 3312 38
62.75 6645 0 5 3312 38
62.875 6645 0 5 3312 38
63 6645 0 5 3312 38
63.125 6645 0 5 3312 38
63.25 6645 0 5 3312 38
63.375 6645 0 5 3312 38
63.5 6645 0 5 3312 38
63.625 6645 0 5 3312 38
63.75 6645 0 5 3312 38
63.875 6645 0 4 3313 38
64 6645 0 4 3313 38
64.125 6645 0 3 3314 38
64.25 6645 0 3 3314 38
64.375 6645 0 2 3315 38
64.5 6645 0 2 3315 38
64.625 6645 0 2 3315 38
64.75 6645 0 2 3315 38
64.875 6645 0 2 3315 38
65 6645 0 2 3315 38
65.125 6645 0 2 3315 38
65.25 6645 0 2 3315 38
65.375 6645 0 2 3315 38
65.5 6645 0 2 3315 38
65.625 6645 0 2 3315 38
65.75 6645 0 2 3315 38
65.875 6645 0 1 3316 38
66 6645 0 1 3316 38
66.125 6645 0 1 3316 38
66.25 6645 0 1 3316 38
66.375 6645 0 1 3316 38
66.5 6645 0 1 3316 38
66.625 6645 0 1 3316 38
66.75 6645 0 1 3316 38
66.875 6645 0 1 3316 38
67 6645 0 1 3316 38
67.125 6645 0 1 3316 38
67.25 6645 0 1 3316 38
67.375 6645 0 1 3316 38
67.5 6645 0 1 3316 38
67.625 6645 0 1 3316 38
67.75 6645 0 1 3316 38
67.875 6645 0 1 3316 38
68 6645 0 1 3316 38
68.125 6645 0 1 3316 38
68.25 6645 0 1 3316 38
68.375 6645 0 1 3316 38
68.5 6645 0 1 3316 38
68.625 6645 0 1 3316 38
68.75 6645 0 1 3316 38
68.875 6645 0 1 3316 38
69 6645 0 1 3316 38
69.125 6645 0 1 3316 38
69.25 6645 0 1 3316 38
69.375 6645 0 1 3316 38
69.5 6645 0 1 3316 38
69.625 6645 0 1 3316 38
69.75 6645 0 1 3316 38
69.875 6645 0 1 3316 38
70 6645 0 1 3316 38
70.125 6645 0 1 3316 38
70.25 6645 0 1 3316 38
70.375 6645 0 1 3316 38
70.5 6645 0 1 3316 38
70.625 6645 0 1 3316 38
70.75 6645 0 1 3316 38
70.875 6645 0 1 3316 38
71 6645 0 1 3316 38
71.125 6645 0 1 3316 38
71.25 6645 0 1 3316 38
71.375 6645 0 1 3316 38
71.5 6645 0 1 3316 38
71.625 6645 0 1 3316 38
71.75 6645 0 1 3316 38
71.875 6645 0 1 3316 38
72 6645 0 1 3316 38
72.125 6645 0 1 3316 38
72.25 6645 0 1 3316 38
72.375 6645 0 1 3316 38
72.5 6645 0 1 3316 38
72.625 6645 0 1 3316 38
72.75 6645 0 1 3316 38
72.875 6645 0 1 3316 38
73 6645 0 1 3316 38
73.125 6645 0 1 3316 38
73.25 6645 0 0 3317 38
