t S E I R D
22.75 6445 29 676 2822 28
22.875 6443 31 661 2837 28
23 6443 30 649 2850 28
23.125 6443 28 634 2867 28
23.25 6442 26 628 2876 28
23.375 6439 26 610 2897 28
23.5 6439 25 594 2914 28
23.625 6439 23 584 2925 29
23.75 6439 22 573 2937 29
23.875 6439 22 562 2948 29
24 6438 22 547 2964 29
24.125 6438 22 538 2973 29
24.25 6438 18 534 2981 29
24.375 6438 18 519 2996 29
24.5 6438 15 508 3009 30
24.625 6438 15 497 3020 30
24.75 6437 15 487 3030 31
24.875 6437 13 483 3036 31
25 6437 11 474 3047 31
25.125 6437 11 464 3057 31
25.25 6437 10 452 3070 31
25.375 6437 10 444 3078 31
25.5 6437 10 435 3087 31
25.625 6437 9 425 3098 31
25.75 6437 9 417 3106 31
25.875 6437 9 407 3116 31
26 6437 8 396 3128 31
26.125 6437 8 389 3135 31
26.25 6437 7 379 3146 31
26.375 6437 7 373 3152 31
26.5 6436 8 363 3162 31
26.625 6436 8 351 3174 31
26.75 6436 8 342 3183 31
26.875 6436 8 331 3194 31
27 6435 9 327 3198 31
27.125 6435 8 323 3203 31
27.25 6434 9 315 3211 31
27.375 6434 9 309 3217 31
27.5 6434 8 304 3222 32
27.625 6434 6 299 3229 32
27.75 6433 6 297 3232 32
27.875 6433 6 287 3241 33
28 6433 6 284 3244 33
28.125 6433 5 279 3250 33
28.25 6433 5 277 3252 33
28.375 6433 4 274 3256 33
28.5 6433 4 268 3262 33
28.625 6433 4 265 3265 33
28.75 6432 5 259 3271 33
28.875 6432 4 258 3273 33
29 6432 4 252 3279 33
29.125 6432 4 246 3285 33
29.25 6432 3 243 3289 33
29.375 6432 3 240 3292 33
29.5 6432 2 237 3296 33
29.625 6432 2 230 3303 33
29.75 6432 2 225 3308 33
29.875 6432 2 219 3314 33
30 6432 2 217 3316 33
30.125 6431 3 209 3324 33
30.25 6431 3 203 3330 33
30.375 6431 3 200 3333 33
30.5 6431 3 198 3335 33
30.625 6431 3 193 3340 33
30.75 6431 3 191 3342 33
30.875 6431 3 189 3344 33
31 6431 3 186 3347 33
31.125 6431 3 181 3352 33
31.25 6431 3 178 3355 33
31.375 6431 2 177 3357 33
31.5 6431 2 175 3359 33
31.625 6431 2 170 3364 33
31.75 6431 2 168 3366 33
31.875 6431 2 163 3371 33
32 6431 2 157 3377 33
32.125 6431 2 150 3384 33
32.25 6431 2 150 3384 33
32.375 6431 2 148 3386 33
32.5 6431 1 145 3390 33
32.625 6431 0 143 3392 34
32.75 6431 0 139 3396 34
32.875 6431 0 136 3399 34
33 6430 1 133 3402 34
33.125 6430 1 131 3404 34
33.25 6430 1 129 3406 34
33.375 6430 1 129 3406 34
33.5 6430 0 127 3409 34
33.625 6430 0 126 3410 34
33.75 6430 0 124 3412 34
33.875 6430 0 120 3416 34
34 6430 0 119 3417 34
34.125 6430 0 116 3420 34
34.25 6430 0 115 3421 34
34.375 6430 0 112 3424 34
34.5 6430 0 111 3425 34
34.625 6430 0 108 3428 34
34.75 6430 0 104 3432 34
34.875 6430 0 102 3434 34
35 6430 0 100 3436 34
35.125 6430 0 98 3438 34
35.25 6430 0 96 3440 34
35.375 6430 0 93 3443 34
35.5 6430 0 90 3446 34
35.625 6430 0 87 3449 34
35.75 6430 0 86 3450 34
35.875 6430 0 85 3451 34
36 6430 0 79 3457 34
36.125 6430 0 79 3457 34
36.25 6430 0 79 3457 34
36.375 6430 0 77 3459 34
36.5 6429 1 76 3460 34
36.625 6429 1 76 3460 34
36.75 6429 0 75 3462 34
36.875 6429 0 75 3462 34
37 6429 0 74 3463 34
37.125 6429 0 74 3463 34
37.25 6429 0 72 3465 34
37.375 6429 0 72 3465 34
37.5 6429 0 72 3465 34
37.625 6429 0 71 3466 34
37.75 6429 0 69 3468 34
37.875 6429 0 66 3471 34
38 6429 0 66 3471 34
38.125 6429 0 65 3472 34
38.25 6429 0 65 3472 34
38.375 6429 0 64 3473 34
38.5 6429 0 62 3475 34
38.625 6429 0 61 3476 34
38.75 6429 0 61 3476 34
38.875 6429 0 59 3478 34
39 6429 0 59 3478 34
39.125 6429 0 59 3478 34
39.25 6429 0 58 3479 34
39.375 6429 0 55 3482 34
39.5 6429 0 54 3483 34
39.625 6429 0 54 3483 34
39.75 6429 0 53 3484 34
39.875 6429 0 52 3485 34
40 6429 0 50 3487 34
40.125 6429 0 49 3488 34
40.25 6429 0 49 3488 34
40.375 6429 0 47 3490 34
40.5 6429 0 45 3492 34
40.625 6429 0 44 3493 34
40.75 6429 0 43 3494 34
40.875 6429 0 43 3494 34
41 6429 0 43 3494 34
41.125 6429 0 42 3495 34
41.25 6429 0 41 3496 34
41.375 6429 0 41 3496 34
41.5 6429 0 41 3496 34
41.625 6429 0 41 3496 34
41.75 6429 0 40 3497 34
41.875 6429 0 39 3498 34
42 6429 0 39 3498 34
42.125 6429 0 39 3498 34
42.25 6429 0 39 3498 34
42.375 6429 0 39 3498 34
42.5 6429 0 39 3498 34
42.625 6429 0 38 3499 34
42.75 6429 0 38 3499 34
42.875 6429 0 36 3501 34
43 6429 0 35 3502 34
43.125 6429 0 33 3504 34
43.25 6429 0 32 3505 34
43.375 6429 0 32 3505 34
43.5 6429 0 31 3506 34
43.625 6429 0 29 3508 34
43.75 6429 0 28 3509 34
43.875 6429 0 28 3509 34
44 6429 0 27 3510 34
44.125 6429 0 25 3512 34
44.25 6429 0 25 3512 34
44.375 6429 0 25 3512 34
44.5 6429 0 25 3512 34
44.625 6429 0 25 3512 34
44.75 6429 0 23 3514 34
44.875 6429 0 22 3515 34
45 6429 0 22 3515 34
45.125 6429 0 22 3515 34
45.25 6429 0 22 3515 34
45.375 6429 0 22 3515 34
45.5 6429 0 22 3515 34
45.625 6429 0 21 3516 34
45.75 6429 0 21 3516 34
45.875 6429 0 20 3517 34
46 6429 0 20 3517 34
46.125 6429 0 19 3518 34
46.25 6429 0 19 3518 34
46.375 6429 0 19 3518 34
46.5 6429 0 19 3518 34
46.625 6429 0 19 3518 34
46.75 6429 0 19 3518 34
46.875 6429 0 19 3518 34
47 6429 0 19 3518 34
47.125 6429 0 19 3518 34
47.25 6429 0 18 3519 34
47.375 6429 0 18 3519 34
47.5 6429 0 18 3519 34
47.625 6429 0 17 3520 34
47.75 6429 0 17 3520 34
47.875 6429 0 17 3520 34
48 6429 0 17 3520 34
48.125 6429 0 17 3520 34
48.25 6429 0 17 3520 34
48.375 6429 0 17 3520 34
48.5 6429 0 17 3520 34
48.625 6429 0 17 3520 34
48.75 6429 0 15 3522 34
48.875 6429 0 14 3523 34
49 6429 0 13 3524 34
49.125 6429 0 11 3526 34
49.25 6429 0 11 3526 34
49.375 6429 0 11 3526 34
49.5 6429 0 11 3526 34
49.625 6429 0 11 3526 34
49.75 6429 0 11 3526 34
49.875 6429 0 11 3526 34
50 6429 0 11 3526 34
50.125 6429 0 11 3526 34
50.25 6429 0 11 3526 34
50.375 6429 0 10 3527 34
50.5 6429 0 10 3527 34
50.625 6429 0 10 3527 34
50.75 6429 0 10 3527 34
50.875 6429 0 10 3527 34
51 6429 0 10 3527 34
51.125 6429 0 10 3527 34
51.25 6429 0 10 3527 34
51.375 6429 0 10 3527 34
51.5 6429 0 10 3527 34
51.625 6429 0 9 3528 34
51.75 6429 0 9 3528 34
51.875 6429 0 9 3528 34
52 6429 0 7 3530 34
52.125 6429 0 7 3530 34
52.25 6429 0 7 3530 34
52.375 6429 0 7 3530 34
52.5 6429 0 7 3530 34
52.625 6429 0 7 3530 34
52.75 6429 0 6 3531 34
52.875 6429 0 6 3531 34
53 6429 0 6 3531 34
53.125 6429 0 6 3531 34
53.25 6429 0 6 3531 34
53.375 6429 0 6 3531 34
53.5 6429 0 6 3531 34
53.625 6429 0 6 3531 34
53.75 6429 0 6 3531 34
53.875 6429 0 6 3531 34
54 6429 0 5 3532 34
54.125 6429 0 5 3532 34
54.25 6429 0 5 3532 34
54.375 6429 0 5 3532 34
54.5 6429 0 5 3532 34
54.625 6429 0 5 3532 34
54.75 6429 0 5 3532 34
54.875 6429 0 5 3532 34
55 6429 0 5 3532 34
55.125 6429 0 5 3532 34
55.25 6429 0 5 3532 34
55.375 6429 0 5 3532 34
55.5 6429 0 5 3532 34
55.625 6429 0 5 3532 34
55.75 6429 0 5 3532 34
55.875 6429 0 5 3532 34
56 6429 0 5 3532 34
56.125 6429 0 5 3532 34
56.25 6429 0 5 3532 34
56.375 6429 0 5 3532 34
56.5 6429 0 5 3532 34
56.625 6429 0 5 3532 34
56.75 6429 0 5 3532 34
56.875 6429 0 5 3532 34
57 6429 0 5 3532 34
57.125 6429 0 5 3532 34
57.25 6429 0 5 3532 34
57.375 6429 0 5 3532 34
57.5 6429 0 5 3532 34
57.625 6429 0 5 3532 34
57.75 6429 0 5 3532 34
57.875 6429 0 5 3532 34
58 6429 0 5 3532 34
58.125 6429 0 5 3532 34
58.25 6429 0 4 3533 34
58.375 6429 0 4 3533 34
58.5 6429 0 4 3533 34
58.625 6429 0 4 3533 34
58.75 6429 0 4 3533 34
58.875 6429 0 4 3533 34
59 6429 0 3 3534 34
59.125 6429 0 3 3534 34
59.25 6429 0 3 3534 34
59.375 6429 0 3 3534 34
59.5 6429 0 3 3534 34
59.625 6429 0 3 3534 34
59.75 6429 0 3 3534 34
59.875 6429 0 3 3534 34
60 6429 0 3 3534 34
60.125 6429 0 3 3534 34
60.25 6429 0 3 3534 34
60.375 6429 0 3 3534 34
60.5 6429 0 3 3534 34
60.625 6429 0 3 3534 34
60.75 6429 0 3 3534 34
60.875 6429 0 3 3534 34
61 6429 0 3 3534 34
61.125 6429 0 3 3534 34
61.25 6429 0 3 3534 34
61.375 6429 0 3 3534 34
61.5 6429 0 3 3534 34
61.625 6429 0 3 3534 34
61.75 6429 0 3 3534 34
61.875 6429 0 3 3534 34
62 6429 0 3 3534 34
62.125 6429 0 3 3534 34
62.25 6429 0 3 3534 34
62.375 6429 0 2 3535 34
62.5 6429 0 2 3535 34
62.625 6429 0 2 3535 34
62.75 6429 0 2 3535 34
62.875 6429 0 2 3535 34
63 6429 0 2 3535 34
63.125 6429 0 2 3535 34
63.25 6429 0 2 3535 34
63.375 6429 0 2 3535 34
63.5 6429 0 2 3535 34
63.625 6429 0 2 3535 34
63.75 6429 0 2 3535 34
63.875 6429 0 2 3535 34
64 6429 0 2 3535 34
64.125 6429 0 2 3535 34
64.25 6429 0 2 3535 34
64.375 6429 0 2 3535 34
64.5 6429 0 2 3535 34
64.625 6429 0 2 3535 34
64.75 6429 0 2 3535 34
64.875 6429 0 2 3535 34
65 6429 0 2 3535 34
65.125 6429 0 2 3535 34
65.25 6429 0 2 3535 34
65.375 6429 0 2 3535 34
65.5 6429 0 2 3535 34
65.625 6429 0 2 3535 34
65.75 6429 0 2 3535 34
65.875 6429 0 2 3535 34
66 6429 0 2 3535 34
66.125 6429 0 2 3535 34
66.25 6429 0 2 3535 34
66.375 6429 0 2 3535 34
66.5 6429 0 2 3535 34
66.625 6429 0 2 3535 34
66.75 6429 0 2 3535 34
66.875 6429 0 2 3535 34
67 6429 0 2 3535 34
67.125 6429 0 2 3535 34
67.25 6429 0 2 3535 34
67.375 6429 0 2 3535 34
67.5 6429 0 2 3535 34
67.625 6429 0 2 3535 34
67.75 6429 0 2 3535 34
67.875 6429 0 2 3535 34
68 6429 0 2 3535 34
68.125 6429 0 2 3535 34
68.25 6429 0 2 3535 34
68.375 6429 0 2 3535 34
68.5 6429 0 2 3535 34
68.625 6429 0 2 3535 34
68.75 6429 0 2 3535 34
68.875 6429 0 2 3535 34
69 6429 0 1 3536 34
69.125 6429 0 1 3536 34
69.25 6429 0 1 3536 34
69.375 6429 0 1 3536 34
69.5 6429 0 1 3536 34
69.625 6429 0 1 3536 34
69.75 6429 0 1 3536 34
69.875 6429 0 1 3536 34
70 6429 0 1 3536 34
70.125 6429 0 1 3536 34
70.25 6429 0 1 3536 34
70.375 6429 0 1 3536 34
70.5 6429 0 1 3536 34
70.625 6429 0 1 3536 34
70.75 6429 0 0 3537 34
