t S E I R D
8.625 9806 122 51 21 0
8.75 9787 139 52 22 0
8.875 9770 145 61 24 0
9 9749 158 68 25 0
9.125 9736 162 77 25 0
9.25 9718 172 85 25 0
9.375 9695 186 92 27 0
9.5 9657 214 101 28 0
9.625 9636 222 113 29 0
9.75 9599 247 123 31 0
9.875 9565 261 141 33 0
10 9516 297 150 37 0
10.125 9484 314 162 39 1
10.25 9444 335 174 46 1
10.375 9402 356 193 48 1
10.5 9380 365 204 50 1
10.625 9341 383 220 54 2
10.75 9305 405 227 61 2
10.875 9276 406 243 73 2
11 9241 413 268 76 2
11.125 9219 415 283 81 2
11.25 9190 405 315 88 2
11.375 9141 420 346 91 2
11.5 9094 446 360 98 2
11.625 9050 462 379 107 2
11.75 9012 484 386 116 2
11.875 8978 488 405 127 2
12 8956 475 429 138 2
12.125 8922 475 456 145 2
12.25 8896 470 483 149 2
12.375 8863 469 509 157 2
12.5 8845 458 531 164 2
12.625 8811 455 554 178 2
12.75 8785 454 563 196 2
12.875 8752 459 572 214 3
13 8722 466 576 233 3
13.125 8694 465 599 239 3
13.25 8672 451 619 255 3
13.375 8653 449 630 265 3
13.5 8621 463 638 275 3
13.625 8603 450 661 283 3
13.75 8574 451 676 296 3
13.875 8557 437 689 314 3
14 8540 428 700 329 3
14.125 8517 429 712 339 3
14.25 8492 427 724 354 3
14.375 8474 424 726 373 3
14.5 8460 408 737 392 3
14.625 8438 400 752 406 4
14.75 8412 404 764 416 4
14.875 8389 403 770 434 4
15 8374 398 774 450 4
15.125 8363 391 774 468 4
15.25 8350 377 787 481 5
15.375 8329 376 798 492 5
15.5 8311 368 797 519 5
15.625 8297 363 805 530 5
15.75 8288 343 823 541 5
15.875 8278 335 822 560 5
16 8263 326 832 573 6
16.125 8255 321 826 592 6
16.25 8242 311 835 606 6
16.375 8232 308 826 628 6
16.5 8223 297 830 644 6
16.625 8212 292 836 654 6
16.75 8203 287 831 673 6
16.875 8200 273 834 686 7
17 8188 272 832 701 7
17.125 8181 258 839 714 8
17.25 8171 252 835 734 8
17.375 8157 254 822 759 8
17.5 8150 247 821 774 8
17.625 8145 240 810 797 8
17.75 8140 225 810 817 8
17.875 8134 218 812 828 8
18 8126 216 805 845 8
18.125 8118 209 811 854 8
18.25 8111 207 803 871 8
18.375 8102 206 797 887 8
18.5 8100 196 796 900 8
18.625 8094 182 802 914 8
18.75 8086 176 796 932 10
18.875 8077 173 791 949 10
19 8072 162 793 963 10
19.125 8067 161 785 977 10
19.25 8062 154 781 993 10
19.375 8056 148 782 1004 10
19.5 8051 142 780 1017 10
19.625 8043 142 772 1033 10
19.75 8037 140 759 1054 10
19.875 8033 138 751 1068 10
20 8028 134 744 1084 10
20.125 8025 129 735 1101 10
20.25 8021 128 723 1118 10
20.375 8015 126 717 1132 10
20.5 8014 123 706 1146 11
20.625 8010 119 701 1159 11
20.75 8009 109 697 1174 11
20.875 8005 103 696 1184 12
21 8001 97 692 1198 12
21.125 7999 93 685 1211 12
21.25 7997 91 677 1223 12
21.375 7995 89 663 1241 12
21.5 7990 87 654 1257 12
21.625 7985 88 646 1269 12
21.75 7982 84 641 1281 12
21.875 7979 85 634 1289 13
22 7977 85 627 1298 13
22.125 7976 80 617 1314 13
22.25 7973 72 621 1321 13
22.375 7973 70 608 1336 13
22.5 7972 68 604 1343 13
22.625 7970 67 598 1352 13
22.75 7965 68 588 1366 13
22.875 7962 65 580 1379 14
23 7961 63 572 1389 15
23.125 7960 60 567 1398 15
23.25 7960 56 560 1409 15
23.375 7960 50 555 1420 15
23.5 7956 51 542 1436 15
23.625 7956 50 532 1447 15
23.75 7955 48 523 1459 15
23.875 7952 48 520 1465 15
24 7952 48 510 1475 15
24.125 7951 45 503 1486 15
24.25 7949 46 495 1495 15
24.375 7949 42 490 1504 15
24.5 7949 39 485 1512 15
24.625 7947 40 475 1522 16
24.75 7947 35 472 1530 16
24.875 7947 33 468 1536 16
25 7946 32 461 1544 17
25.125 7945 31 454 1553 17
25.25 7945 29 444 1565 17
25.375 7945 29 437 1572 17
25.5 7945 27 430 1581 17
25.625 7944 25 424 1590 17
25.75 7943 25 414 1601 17
25.875 7942 25 403 1612 18
26 7941 23 395 1623 18
26.125 7941 23 385 1633 18
26.25 7941 20 378 1643 18
26.375 7940 20 371 1651 18
26.5 7940 20 366 1656 18
26.625 7940 18 362 1662 18
26.75 7940 17 356 1669 18
26.875 7939 17 350 1676 18
27 7939 16 348 1679 18
27.125 7938 15 342 1687 18
27.25 7937 15 336 1694 18
27.375 7937 14 330 1701 18
27.5 7936 14 328 1704 18
27.625 7935 15 322 1710 18
27.75 7935 15 319 1713 18
27.875 7935 14 315 1718 18
28 7935 13 312 1722 18
28.125 7935 13 304 1730 18
28.25 7935 13 293 1741 18
28.375 7935 10 287 1750 18
28.5 7935 9 281 1757 18
28.625 7935 9 278 1760 18
28.75 7935 8 273 1766 18
28.875 7935 8 266 1773 18
29 7933 9 263 1777 18
29.125 7933 8 251 1790 18
29.25 7933 7 250 1792 18
29.375 7933 7 246 1796 18
29.5 7932 8 241 1801 18
29.625 7932 8 236 1806 18
29.75 7932 7 232 1811 18
29.875 7932 7 223 1820 18
30 7932 6 218 1826 18
30.125 7932 6 217 1827 18
30.25 7931 7 213 1831 18
30.375 7930 8 209 1835 18
30.5 7930 8 203 1841 18
30.625 7930 7 202 1843 18
30.75 7930 6 202 1844 18
30.875 7930 6 199 1847 18
31 7930 6 195 1851 18
31.125 7930 6 188 1857 19
31.25 7930 6 182 1863 19
31.375 7930 5 182 1864 19
31.5 7930 5 177 1869 19
31.625 7930 5 173 1873 19
31.75 7930 4 173 1874 19
31.875 7930 4 166 1881 19
32 7930 4 163 1884 19
32.125 7930 4 160 1887 19
32.25 7930 4 157 1890 19
32.375 7930 4 153 1894 19
32.5 7930 4 150 1896 20
32.625 7930 4 148 1898 20
32.75 7930 3 148 1899 20
32.875 7930 3 146 1901 20
33 7930 3 144 1903 20
33.125 7930 2 142 1906 20
33.25 7930 2 139 1909 20
33.375 7929 2 137 1912 20
33.5 7929 2 130 1919 20
33.625 7929 2 129 1920 20
33.75 7929 2 127 1922 20
33.875 7929 2 125 1924 20
34 7929 2 123 1926 20
34.125 7929 2 120 1929 20
34.25 7929 2 116 1932 21
34.375 7929 2 113 1935 21
34.5 7928 2 112 1936 22
34.625 7928 2 110 1938 22
34.75 7928 2 110 1938 22
34.875 7927 3 107 1941 22
35 7927 2 106 1943 22
35.125 7927 2 103 1946 22
35.25 7927 2 103 1946 22
35.375 7927 2 102 1947 22
35.5 7926 3 99 1950 22
35.625 7926 3 95 1954 22
35.75 7925 4 93 1956 22
35.875 7925 3 92 1958 22
36 7925 3 89 1961 22
36.125 7925 3 85 1965 22
36.25 7925 3 85 1965 22
36.375 7925 3 81 1969 22
36.5 7925 3 80 1970 22
36.625 7925 3 80 1970 22
36.75 7925 3 80 1970 22
36.875 7925 3 79 1971 22
37 7925 3 77 1973 22
37.125 7925 3 73 1976 23
37.25 7925 3 72 1977 23
37.375 7925 2 72 1978 23
37.5 7925 2 69 1981 23
37.625 7925 1 70 1981 23
37.75 7925 1 70 1981 23
37.875 7925 1 66 1985 23
38 7925 1 65 1986 23
38.125 7925 1 63 1988 23
38.25 7925 1 62 1989 23
38.375 7925 1 61 1990 23
38.5 7925 1 57 1994 23
38.625 7925 1 55 1996 23
38.75 7925 1 55 1996 23
38.875 7925 1 53 1998 23
39 7925 1 53 1998 23
39.125 7925 1 52 1999 23
39.25 7925 1 52 1999 23
39.375 7925 1 52 1999 23
39.5 7925 1 52 1999 23
39.625 7925 1 51 2000 23
39.75 7925 1 50 2001 23
39.875 7925 1 50 2001 23
40 7925 1 50 2001 23
40.125 7925 1 49 2002 23
40.25 7925 1 48 2003 23
40.375 7925 1 47 2004 23
40.5 7925 1 45 2006 23
40.625 7925 1 45 2006 23
40.75 7925 1 43 2008 23
40.875 7925 1 43 2008 23
41 7925 1 43 2008 23
41.125 7925 1 42 2009 23
41.25 7925 1 42 2009 23
41.375 7925 1 42 2009 23
41.5 7925 1 42 2009 23
41.625 7925 1 42 2009 23
41.75 7925 1 42 2009 23
41.875 7925 1 42 2009 23
42 7925 1 42 2009 23
42.125 7925 1 42 2009 23
42.25 7925 1 40 2011 23
42.375 7925 1 39 2012 23
42.5 7925 1 39 2012 23
42.625 7925 1 38 2013 23
42.75 7925 1 38 2013 23
42.875 7925 1 37 2014 23
43 7925 1 37 2014 23
43.125 7925 1 37 2014 23
43.25 7925 1 37 2014 23
43.375 7925 1 37 2014 23
43.5 7925 1 37 2014 23
43.625 7925 1 36 2015 23
43.75 7925 1 35 2016 23
43.875 7925 1 34 2017 23
44 7925 1 34 2017 23
44.125 7925 1 33 2018 23
44.25 7925 1 33 2018 23
44.375 7925 1 31 2020 23
44.5 7925 1 31 2020 23
44.625 7925 1 31 2020 23
44.75 7925 1 30 2021 23
44.875 7925 1 29 2022 23
45 7925 1 29 2022 23
45.125 7925 1 29 2022 23
45.25 7925 1 28 2023 23
45.375 7925 1 26 2025 23
45.5 7925 1 26 2025 23
45.625 7925 1 26 2025 23
45.75 7925 1 25 2026 23
45.875 7925 1 24 2027 23
46 7925 0 25 2027 23
46.125 7925 0 23 2028 24
46.25 7925 0 21 2030 24
46.375 7925 0 21 2030 24
46.5 7925 0 18 2033 24
46.625 7925 0 18 2033 24
46.75 7925 0 18 2033 24
46.875 7925 0 17 2034 24
47 7925 0 17 2034 24
47.125 7925 0 17 2034 24
47.25 7925 0 17 2034 24
47.375 7925 0 17 2034 24
47.5 7925 0 16 2035 24
47.625 7925 0 16 2035 24
47.75 7925 0 16 2035 24
47.875 7925 0 16 2035 24
48 7925 0 16 2035 24
48.125 7925 0 15 2036 24
48.25 7925 0 15 2036 24
48.375 7925 0 15 2036 24
48.5 7925 0 15 2036 24
48.625 7925 0 15 2036 24
48.75 7925 0 15 2036 24
48.875 7925 0 15 2036 24
49 7925 0 15 2036 24
49.125 7925 0 14 2037 24
49.25 7925 0 14 2037 24
49.375 7925 0 14 2037 24
49.5 7925 0 14 2037 24
49.625 7925 0 13 2038 24
49.75 7925 0 13 2038 24
49.875 7925 0 12 2039 24
50 7925 0 12 2039 24
50.125 7925 0 12 2039 24
50.25 7925 0 12 2039 24
50.375 7925 0 12 2039 24
50.5 7925 0 12 2039 24
50.625 7925 0 12 2039 24
50.75 7925 0 12 2039 24
50.875 7925 0 11 2040 24
51 7925 0 11 2040 24
51.125 7925 0 11 2040 24
51.25 7925 0 11 2040 24
51.375 7925 0 10 2041 24
51.5 7925 0 9 2042 24
51.625 7925 0 8 2043 24
51.75 7925 0 8 2043 24
51.875 7925 0 8 2043 24
52 7925 0 8 2043 24
52.125 7925 0 8 2043 24
52.25 7925 0 8 2043 24
52.375 7925 0 8 2043 24
52.5 7925 0 8 2043 24
52.625 7925 0 7 2044 24
52.75 7925 0 7 2044 24
52.875 7925 0 7 2044 24
53 7925 0 7 2044 24
53.125 7925 0 7 2044 24
53.25 7925 0 7 2044 24
53.375 7925 0 7 2044 24
53.5 7925 0 7 2044 24
53.625 7925 0 6 2045 24
53.75 7925 0 6 2045 24
53.875 7925 0 6 2045 24
54 7925 0 6 2045 24
54.125 7925 0 6 2045 24
54.25 7925 0 6 2045 24
54.375 7925 0 6 2045 24
54.5 7925 0 6 2045 24
54.625 7925 0 6 2045 24
54.75 7925 0 6 2045 24
54.875 7925 0 6 2045 24
55 7925 0 6 2045 24
55.125 7925 0 6 2045 24
55.25 7925 0 6 2045 24
55.375 7925 0 5 2046 24
55.5 7925 0 5 2046 24
55.625 7925 0 5 2046 24
55.75 7925 0 5 2046 24
55.875 7925 0 5 2046 24
56 7925 0 5 2046 24
56.125 7925 0 5 2046 24
56.25 7925 0 5 2046 24
56.375 7925 0 5 2046 24
56.5 7925 0 4 2047 24
56.625 7925 0 4 2047 24
56.75 7925 0 4 2047 24
56.875 7925 0 4 2047 24
57 7925 0 4 2047 24
57.125 7925 0 4 2047 24
57.25 7925 0 4 2047 24
57.375 7925 0 4 2047 24
57.5 7925 0 4 2047 24
57.625 7925 0 4 2047 24
57.75 7925 0 4 2047 24
57.875 7925 0 4 2047 24
58 7925 0 3 2048 24
58.125 7925 0 3 2048 24
58.25 7925 0 3 2048 24
58.375 7925 0 3 2048 24
58.5 7925 0 3 2048 24
58.625 7925 0 2 2049 24
58.75 7925 0 2 2049 24
58.875 7925 0 2 2049 24
59 7925 0 2 2049 24
59.125 7925 0 2 2049 24
59.25 7925 0 2 2049 24
59.375 7925 0 1 2050 24
59.5 7925 0 1 2050 24
59.625 7925 0 1 2050 24
59.75 7925 0 1 2050 24
59.875 7925 0 1 2050 24
60 7925 0 1 2050 24
60.125 7925 0 1 2050 24
60.25 7925 0 1 2050 24
60.375 7925 0 1 2050 24
60.5 7925 0 1 2050 24
60.625 7925 0 1 2050 24
60.75 7925 0 1 2050 24
60.875 7925 0 1 2050 24
61 7925 0 1 2050 24
61.125 7925 0 1 2050 24
61.25 7925 0 1 2050 24
61.375 7925 0 1 2050 24
61.5 7925 0 1 2050 24
61.625 7925 0 1 2050 24
61.75 7925 0 1 2050 24
61.875 7925 0 1 2050 24
62 7925 0 1 2050 24
62.125 7925 0 1 2050 24
62.25 7925 0 1 2050 24
62.375 7925 0 1 2050 24
62.5 7925 0 1 2050 24
62.625 7925 0 1 2050 24
62.75 7925 0 1 2050 24
62.875 7925 0 1 2050 24
63 7925 0 1 2050 24
63.125 7925 0 1 2050 24
63.25 7925 0 1 2050 24
63.375 7925 0 1 2050 24
63.5 7925 0 1 2050 24
63.625 7925 0 1 2050 24
63.75 7925 0 1 2050 24
63.875 7925 0 1 2050 24
64 7925 0 1 2050 24
64.125 7925 0 1 2050 24
64.25 7925 0 1 2050 24
64.375 7925 0 1 2050 24
64.5 7925 0 1 2050 24
64.625 7925 0 1 2050 24
64.75 7925 0 1 2050 24
64.875 7925 0 1 2050 24
65 7925 0 1 2050 24
65.125 7925 0 1 2050 24
65.25 7925 0 1 2050 24
65.375 7925 0 1 2050 24
65.5 7925 0 1 2050 24
65.625 7925 0 1 2050 24
65.75 7925 0 1 2050 24
65.875 7925 0 1 2050 24
66 7925 0 1 2050 24
66.125 7925 0 1 2050 24
66.25 7925 0 1 2050 24
66.375 7925 0 1 2050 24
66.5 7925 0 1 2050 24
66.625 7925 0 1 2050 24
66.75 7925 0 1 2050 24
66.875 7925 0 1 2050 24
67 7925 0 1 2050 24
67.125 7925 0 1 2050 24
67.25 7925 0 1 2050 24
67.375 7925 0 1 2050 24
67.5 7925 0 1 2050 24
67.625 7925 0 1 2050 24
67.75 7925 0 1 2050 24
67.875 7925 0 1 2050 24
68 7925 0 1 2050 24
68.125 7925 0 1 2050 24
68.25 7925 0 1 2050 24
68.375 7925 0 1 2050 24
68.5 7925 0 1 2050 24
68.625 7925 0 1 2050 24
68.75 7925 0 0 2051 24
