t S E I R D
8.625 9955 22 16 7 0
8.75 9954 22 16 8 0
8.875 9954 20 18 8 0
9 9952 19 21 8 0
9.125 9949 20 23 8 0
9.25 9946 22 24 8 0
9.375 9940 28 23 9 0
9.5 9930 35 26 9 0
9.625 9921 43 27 9 0
9.75 9914 50 26 10 0
9.875 9910 48 32 10 0
10 9906 47 36 11 0
10.125 9904 44 41 11 0
10.25 9893 52 43 12 0
10.375 9880 62 46 12 0
10.5 9869 70 48 13 0
10.625 9861 72 54 13 0
10.75 9850 80 57 13 0
10.875 9835 89 62 14 0
11 9823 95 63 18 1
11.125 9813 99 65 22 1
11.25 9799 104 73 23 1
11.375 9789 104 82 24 1
11.5 9775 110 86 28 1
11.625 9756 124 90 29 1
11.75 9746 129 93 31 1
11.875 9735 135 94 35 1
12 9724 139 99 37 1
12.125 9703 149 107 40 1
12.25 9690 151 117 41 1
12.375 9675 155 126 43 1
12.5 9662 155 135 47 1
12.625 9637 173 138 51 1
12.75 9613 186 144 56 1
12.875 9600 187 155 57 1
13 9586 193 157 63 1
13.125 9561 208 165 65 1
13.25 9546 215 168 70 1
13.375 9529 220 176 74 1
13.5 9512 224 187 76 1
13.625 9497 232 188 82 1
13.75 9480 233 198 88 1
13.875 9461 243 201 94 1
14 9442 253 208 96 1
14.125 9428 257 214 100 1
14.25 9414 249 233 103 1
14.375 9396 250 241 112 1
14.5 9379 249 252 119 1
14.625 9364 249 263 123 1
14.75 9337 263 271 127 2
14.875 9320 264 281 133 2
15 9306 264 290 138 2
15.125 9288 264 301 145 2
15.25 9270 265 309 154 2
15.375 9253 266 314 165 2
15.5 9243 267 318 170 2
15.625 9230 262 332 174 2
15.75 9207 274 339 178 2
15.875 9190 271 348 189 2
16 9179 263 356 200 2
16.125 9162 264 366 206 2
16.25 9149 258 376 215 2
16.375 9129 261 389 219 2
16.5 9120 251 399 228 2
16.625 9106 244 408 240 2
16.75 9091 240 418 249 2
16.875 9077 244 422 255 2
17 9064 245 426 263 2
17.125 9051 243 436 268 2
17.25 9037 241 446 274 2
17.375 9024 229 456 289 2
17.5 9005 225 468 300 2
17.625 8993 215 480 310 2
17.75 8975 217 485 321 2
17.875 8962 218 486 332 2
18 8947 224 482 345 2
18.125 8926 234 478 360 2
18.25 8910 235 487 366 2
18.375 8897 230 492 379 2
18.5 8891 225 491 390 3
18.625 8879 226 488 403 4
18.75 8862 227 491 416 4
18.875 8849 229 493 425 4
19 8841 224 497 434 4
19.125 8828 222 501 445 4
19.25 8812 221 505 458 4
19.375 8805 206 515 470 4
19.5 8791 207 520 478 4
19.625 8783 205 516 492 4
19.75 8773 205 515 503 4
19.875 8761 202 519 514 4
20 8748 202 522 524 4
20.125 8735 203 528 530 4
20.25 8721 200 535 540 4
20.375 8713 200 533 550 4
20.5 8706 197 530 563 4
20.625 8694 192 541 569 4
20.75 8690 182 542 581 5
20.875 8683 180 540 592 5
21 8677 173 546 599 5
21.125 8667 176 540 612 5
21.25 8660 172 543 619 6
21.375 8653 164 547 630 6
21.5 8647 161 542 644 6
21.625 8639 157 547 651 6
21.75 8634 152 546 662 6
21.875 8625 144 546 679 6
22 8622 133 548 691 6
22.125 8616 136 542 700 6
22.25 8611 128 540 714 7
22.375 8602 129 539 723 7
22.5 8597 126 537 732 8
22.625 8594 122 537 739 8
22.75 8591 117 535 749 8
22.875 8589 110 535 758 8
23 8587 104 531 770 8
23.125 8580 107 524 781 8
23.25 8574 106 529 783 8
23.375 8572 103 521 796 8
23.5 8565 99 519 809 8
23.625 8564 94 521 813 8
23.75 8560 93 513 826 8
23.875 8558 90 510 834 8
24 8554 89 505 844 8
24.125 8551 87 500 854 8
24.25 8549 85 497 861 8
24.375 8543 79 498 872 8
24.5 8541 74 492 885 8
24.625 8538 75 479 900 8
24.75 8533 71 478 910 8
24.875 8528 71 469 923 9
25 8524 72 459 936 9
25.125 8523 68 453 947 9
25.25 8520 68 449 954 9
25.375 8519 65 448 959 9
25.5 8514 68 433 976 9
25.625 8513 62 431 985 9
25.75 8511 63 422 995 9
25.875 8509 64 415 1003 9
26 8506 64 413 1007 10
26.125 8505 62 399 1024 10
26.25 8503 60 395 1032 10
26.375 8500 59 388 1043 10
26.5 8499 57 383 1051 10
26.625 8496 58 374 1062 10
26.75 8496 54 372 1068 10
26.875 8493 54 369 1074 10
27 8492 53 362 1083 10
27.125 8491 50 357 1092 10
27.25 8491 46 356 1096 11
27.375 8489 43 351 1106 11
27.5 8489 42 344 1114 11
27.625 8486 43 335 1125 11
27.75 8485 41 333 1130 11
27.875 8485 38 333 1133 11
28 8485 35 331 1138 11
28.125 8484 35 328 1142 11
28.25 8482 35 325 1147 11
28.375 8481 32 322 1153 12
28.5 8479 33 320 1156 12
28.625 8477 34 315 1162 12
28.75 8476 33 306 1173 12
28.875 8475 32 303 1178 12
29 8475 27 302 1184 12
29.125 8473 24 298 1193 12
29.25 8473 22 293 1200 12
29.375 8473 21 292 1202 12
29.5 8473 19 287 1209 12
29.625 8471 19 281 1217 12
29.75 8471 18 278 1221 12
29.875 8469 19 271 1229 12
30 8468 19 268 1233 12
30.125 8468 18 263 1239 12
30.25 8467 18 263 1240 12
30.375 8466 17 258 1247 12
30.5 8466 16 254 1252 12
30.625 8466 16 249 1257 12
30.75 8464 16 247 1261 12
30.875 8464 15 245 1264 12
31 8463 16 237 1272 12
31.125 8463 16 232 1277 12
31.25 8462 15 231 1280 12
31.375 8462 14 229 1283 12
31.5 8461 12 227 1288 12
31.625 8460 12 225 1291 12
31.75 8459 12 221 1296 12
31.875 8458 13 218 1299 12
32 8458 10 217 1303 12
32.125 8456 12 213 1307 12
32.25 8456 12 211 1309 12
32.375 8456 11 204 1317 12
32.5 8455 11 202 1320 12
32.625 8453 12 194 1328 13
32.75 8453 12 187 1335 13
32.875 8453 12 182 1340 13
33 8451 13 181 1342 13
33.125 8451 13 176 1347 13
33.25 8451 11 173 1352 13
33.375 8451 11 170 1355 13
33.5 8451 11 165 1360 13
33.625 8451 11 164 1361 13
33.75 8450 10 161 1366 13
33.875 8450 10 159 1368 13
34 8450 10 155 1372 13
34.125 8449 11 150 1377 13
34.25 8448 12 147 1380 13
34.375 8448 11 146 1382 13
34.5 8448 10 143 1386 13
34.625 8448 10 136 1393 13
34.75 8448 9 134 1396 13
34.875 8447 10 134 1396 13
35 8447 8 135 1397 13
35.125 8447 6 133 1401 13
35.25 8447 6 132 1402 13
35.375 8447 5 131 1404 13
35.5 8446 6 130 1404 14
35.625 8445 7 125 1409 14
35.75 8445 7 121 1413 14
35.875 8445 6 118 1417 14
36 8445 6 115 1420 14
36.125 8445 6 110 1425 14
36.25 8445 3 107 1431 14
36.375 8445 3 106 1432 14
36.5 8445 3 104 1434 14
36.625 8445 3 100 1438 14
36.75 8444 4 95 1443 14
36.875 8444 4 93 1445 14
37 8444 4 90 1448 14
37.125 8443 5 89 1449 14
37.25 8443 5 87 1451 14
37.375 8443 5 85 1453 14
37.5 8443 5 85 1453 14
37.625 8442 5 85 1453 15
37.75 8442 5 83 1455 15
37.875 8441 6 81 1457 15
38 8441 6 77 1461 15
38.125 8441 4 77 1463 15
38.25 8441 4 76 1464 15
38.375 8441 4 75 1465 15
38.5 8441 4 74 1466 15
38.625 8440 5 74 1466 15
38.75 8440 5 72 1468 15
38.875 8440 5 67 1473 15
39 8440 5 67 1473 15
39.125 8440 4 65 1476 15
39.25 8440 4 64 1477 15
39.375 8440 4 64 1477 15
39.5 8440 4 64 1477 15
39.625 8440 4 62 1479 15
39.75 8440 3 62 1480 15
39.875 8440 3 60 1482 15
40 8440 3 58 1484 15
40.125 8440 3 57 1485 15
40.25 8440 3 53 1489 15
40.375 8440 2 53 1490 15
40.5 8440 2 50 1493 15
40.625 8440 2 49 1494 15
40.75 8439 2 48 1496 15
40.875 8439 2 46 1498 15
41 8439 2 45 1499 15
41.125 8439 2 44 1500 15
41.25 8439 2 42 1502 15
41.375 8439 2 41 1503 15
41.5 8439 2 40 1504 15
41.625 8439 2 40 1504 15
41.75 8439 2 40 1504 15
41.875 8439 2 40 1504 15
42 8439 1 38 1507 15
42.125 8439 1 38 1507 15
42.25 8439 1 37 1508 15
42.375 8439 1 37 1508 15
42.5 8439 1 36 1509 15
42.625 8439 1 35 1510 15
42.75 8439 1 34 1511 15
42.875 8439 1 33 1512 15
43 8439 1 32 1513 15
43.125 8439 1 32 1513 15
43.25 8439 1 31 1514 15
43.375 8439 1 30 1515 15
43.5 8439 1 30 1515 15
43.625 8439 1 29 1516 15
43.75 8439 1 28 1517 15
43.875 8439 1 28 1517 15
44 8439 1 26 1519 15
44.125 8439 1 24 1521 15
44.25 8439 1 24 1521 15
44.375 8439 1 22 1523 15
44.5 8439 1 21 1524 15
44.625 8439 1 21 1524 15
44.75 8439 1 21 1524 15
44.875 8439 1 20 1525 15
45 8439 1 19 1526 15
45.125 8439 1 19 1526 15
45.25 8439 0 20 1526 15
45.375 8439 0 19 1527 15
45.5 8439 0 19 1527 15
45.625 8439 0 19 1527 15
45.75 8439 0 19 1527 15
45.875 8439 0 18 1528 15
46 8439 0 18 1528 15
46.125 8439 0 18 1528 15
46.25 8439 0 17 1529 15
46.375 8439 0 17 1529 15
46.5 8439 0 16 1529 16
46.625 8439 0 16 1529 16
46.75 8439 0 16 1529 16
46.875 8439 0 16 1529 16
47 8439 0 15 1530 16
47.125 8439 0 15 1530 16
47.25 8439 0 15 1530 16
47.375 8439 0 15 1530 16
47.5 8439 0 15 1530 16
47.625 8439 0 13 1532 16
47.75 8439 0 13 1532 16
47.875 8439 0 13 1532 16
48 8439 0 13 1532 16
48.125 8439 0 12 1533 16
48.25 8439 0 12 1533 16
48.375 8439 0 12 1533 16
48.5 8439 0 12 1533 16
48.625 8439 0 12 1533 16
48.75 8439 0 12 1533 16
48.875 8439 0 11 1534 16
49 8439 0 11 1534 16
49.125 8439 0 11 1534 16
49.25 8439 0 11 1534 16
49.375 8439 0 10 1535 16
49.5 8439 0 10 1535 16
49.625 8439 0 10 1535 16
49.75 8439 0 9 1536 16
49.875 8439 0 9 1536 16
50 8439 0 9 1536 16
50.125 8439 0 9 1536 16
50.25 8439 0 9 1536 16
50.375 8439 0 9 1536 16
50.5 8439 0 9 1536 16
50.625 8439 0 8 1537 16
50.75 8439 0 8 1537 16
50.875 8439 0 8 1537 16
51 8439 0 7 1538 16
51.125 8439 0 7 1538 16
51.25 8439 0 7 1538 16
51.375 8439 0 6 1539 16
51.5 8439 0 6 1539 16
51.625 8439 0 6 1539 16
51.75 8439 0 6 1539 16
51.875 8439 0 6 1539 16
52 8439 0 6 1539 16
52.125 8439 0 6 1539 16
52.25 8439 0 5 1540 16
52.375 8439 0 5 1540 16
52.5 8439 0 5 1540 16
52.625 8439 0 5 1540 16
52.75 8439 0 5 1540 16
52.875 8439 0 5 1540 16
53 8439 0 5 1540 16
53.125 8439 0 5 1540 16
53.25 8439 0 5 1540 16
53.375 8439 0 5 1540 16
53.5 8439 0 5 1540 16
53.625 8439 0 5 1540 16
53.75 8439 0 5 1540 16
53.875 8439 0 5 1540 16
54 8439 0 5 1540 16
54.125 8439 0 5 1540 16
54.25 8439 0 5 1540 16
54.375 8439 0 5 1540 16
54.5 8439 0 5 1540 16
54.625 8439 0 5 1540 16
54.75 8439 0 5 1540 16
54.875 8439 0 5 1540 16
55 8439 0 4 1541 16
55.125 8439 0 4 1541 16
55.25 8439 0 3 1542 16
55.375 8439 0 3 1542 16
55.5 8439 0 3 1542 16
55.625 8439 0 3 1542 16
55.75 8439 0 3 1542 16
55.875 8439 0 3 1542 16
56 8439 0 3 1542 16
56.125 8439 0 3 1542 16
56.25 8439 0 3 1542 16
56.375 8439 0 3 1542 16
56.5 8439 0 3 1542 16
56.625 8439 0 3 1542 16
56.75 8439 0 3 1542 16
56.875 8439 0 3 1542 16
57 8439 0 3 1542 16
57.125 8439 0 3 1542 16
57.25 8439 0 3 1542 16
57.375 8439 0 3 1542 16
57.5 8439 0 3 1542 16
57.625 8439 0 3 1542 16
57.75 8439 0 3 1542 16
57.875 8439 0 3 1542 16
58 8439 0 3 1542 16
58.125 8439 0 3 1542 16
58.25 8439 0 3 1542 16
58.375 8439 0 3 1542 16
58.5 8439 0 3 1542 16
58.625 8439 0 3 1542 16
58.75 8439 0 3 1542 16
58.875 8439 0 3 1542 16
59 8439 0 2 1543 16
59.125 8439 0 2 1543 16
59.25 8439 0 2 1543 16
59.375 8439 0 2 1543 16
59.5 8439 0 2 1543 16
59.625 8439 0 2 1543 16
59.75 8439 0 2 1543 16
59.875 8439 0 2 1543 16
60 8439 0 2 1543 16
60.125 8439 0 2 1543 16
60.25 8439 0 2 1543 16
60.375 8439 0 2 1543 16
60.5 8439 0 1 1544 16
60.625 8439 0 1 1544 16
60.75 8439 0 1 1544 16
60.875 8439 0 1 1544 16
61 8439 0 1 1544 16
61.125 8439 0 1 1544 16
61.25 8439 0 1 1544 16
61.375 8439 0 1 1544 16
61.5 8439 0 1 1544 16
61.625 8439 0 1 1544 16
61.75 8439 0 1 1544 16
61.875 8439 0 1 1544 16
62 8439 0 1 1544 16
62.125 8439 0 1 1544 16
62.25 8439 0 1 1544 16
62.375 8439 0 1 1544 16
62.5 8439 0 1 1544 16
62.625 8439 0 1 1544 16
62.75 8439 0 1 1544 16
62.875 8439 0 1 1544 16
63 8439 0 1 1544 16
63.125 8439 0 1 1544 16
63.25 8439 0 1 1544 16
63.375 8439 0 1 1544 16
63.5 8439 0 1 1544 16
63.625 8439 0 1 1544 16
63.75 8439 0 1 1544 16
63.875 8439 0 1 1544 16
64 8439 0 1 1544 16
64.125 8439 0 1 1544 16
64.25 8439 0 1 1544 16
64.375 8439 0 1 1544 16
64.5 8439 0 1 1544 16
64.625 8439 0 1 1544 16
64.75 8439 0 1 1544 16
64.875 8439 0 1 1544 16
65 8439 0 1 1544 16
65.125 8439 0 1 1544 16
65.25 8439 0 1 1544 16
65.375 8439 0 1 1544 16
65.5 8439 0 1 1544 16
65.625 8439 0 1 1544 16
65.75 8439 0 1 1544 16
65.875 8439 0 1 1544 16
66 8439 0 1 1544 16
66.125 8439 0 1 1544 16
66.25 8439 0 1 1544 16
66.375 8439 0 1 1544 16
66.5 8439 0 1 1544 16
66.625 8439 0 1 1544 16
66.75 8439 0 1 1544 16
66.875 8439 0 1 1544 16
67 8439 0 1 1544 16
67.125 8439 0 1 1544 16
67.25 8439 0 1 1544 16
67.375 8439 0 1 1544 16
67.5 8439 0 1 1544 16
67.625 8439 0 1 1544 16
67.75 8439 0 1 1544 16
67.875 8439 0 1 1544 16
68 8439 0 1 1544 16
68.125 8439 0 1 1544 16
68.25 8439 0 1 1544 16
68.375 8439 0 1 1544 16
68.5 8439 0 1 1544 16
68.625 8439 0 1 1544 16
68.75 8439 0 1 1544 16
68.875 8439 0 1 1544 16
69 8439 0 1 1544 16
69.125 8439 0 1 1544 16
69.25 8439 0 1 1544 16
69.375 8439 0 1 1544 16
69.5 8439 0 1 1544 16
69.625 8439 0 1 1544 16
69.75 8439 0 1 1544 16
69.875 8439 0 1 1544 16
70 8439 0 1 1544 16
70.125 8439 0 1 1544 16
70.25 8439 0 1 1544 16
70.375 8439 0 1 1544 16
70.5 8439 0 1 1544 16
70.625 8439 0 1 1544 16
70.75 8439 0 1 1544 16
70.875 8439 0 1 1544 16
71 8439 0 1 1544 16
71.125 8439 0 1 1544 16
71.25 8439 0 1 1544 16
71.375 8439 0 1 1544 16
71.5 8439 0 1 1544 16
71.625 8439 0 1 1544 16
71.75 8439 0 1 1544 16
71.875 8439 0 1 1544 16
72 8439 0 1 1544 16
72.125 8439 0 1 1544 16
72.25 8439 0 1 1544 16
72.375 8439 0 1 1544 16
72.5 8439 0 1 1544 16
72.625 8439 0 1 1544 16
72.75 8439 0 1 1544 16
72.875 8439 0 1 1544 16
73 8439 0 1 1544 16
73.125 8439 0 1 1544 16
73.25 8439 0 1 1544 16
73.375 8439 0 1 1544 16
73.5 8439 0 1 1544 16
73.625 8439 0 1 1544 16
73.75 8439 0 1 1544 16
73.875 8439 0 0 1545 16
