t S E I R D
8.625 9940 29 22 9 0
8.75 9934 31 24 11 0
8.875 9929 36 23 12 0
9 9926 37 25 12 0
9.125 9922 36 30 12 0
9.25 9919 37 30 14 0
9.375 9917 37 31 15 0
9.5 9912 38 35 15 0
9.625 9908 40 34 18 0
9.75 9899 49 33 19 0
9.875 9897 48 36 19 0
10 9891 52 38 19 0
10.125 9886 54 36 24 0
10.25 9879 55 42 24 0
10.375 9870 57 48 25 0
10.5 9859 65 50 26 0
10.625 9849 74 51 26 0
10.75 9840 78 55 27 0
10.875 9830 83 60 27 0
11 9819 89 65 27 0
11.125 9812 94 65 29 0
11.25 9803 98 67 32 0
11.375 9798 95 73 33 1
11.5 9785 105 76 33 1
11.625 9776 109 80 34 1
11.75 9770 106 88 35 1
11.875 9758 114 87 40 1
12 9754 106 97 42 1
12.125 9743 115 95 46 1
12.25 9735 110 106 48 1
12.375 9719 118 114 48 1
12.5 9700 125 123 51 1
12.625 9685 131 129 54 1
12.75 9667 141 133 58 1
12.875 9658 141 138 61 2
13 9645 146 140 67 2
13.125 9634 149 142 73 2
13.25 9625 144 152 77 2
13.375 9613 147 161 77 2
13.5 9601 150 166 80 3
13.625 9583 157 175 82 3
13.75 9571 151 190 85 3
13.875 9557 153 200 87 3
14 9545 158 204 90 3
14.125 9534 158 209 96 3
14.25 9527 150 221 99 3
14.375 9510 159 226 102 3
14.5 9498 160 233 106 3
14.625 9491 156 238 112 3
14.75 9481 153 246 117 3
14.875 9465 159 254 118 4
15 9454 160 257 125 4
15.125 9444 161 263 128 4
15.25 9431 160 270 135 4
15.375 9425 155 276 140 4
15.5 9418 148 285 145 4
15.625 9409 145 288 154 4
15.75 9395 149 293 159 4
15.875 9385 153 292 166 4
16 9378 144 306 168 4
16.125 9372 144 309 171 4
16.25 9362 145 310 179 4
16.375 9350 146 312 188 4
16.5 9344 138 316 198 4
16.625 9334 139 319 204 4
16.75 9326 143 317 210 4
16.875 9320 142 317 217 4
17 9317 139 310 230 4
17.125 9308 140 310 238 4
17.25 9300 141 308 247 4
17.375 9295 139 312 250 4
17.5 9292 133 313 258 4
17.625 9283 139 313 261 4
17.75 9279 132 314 271 4
17.875 9273 132 315 276 4
18 9268 130 315 282 5
18.125 9263 128 317 287 5
18.25 9258 126 318 293 5
18.375 9255 117 323 300 5
18.5 9252 112 327 304 5
18.625 9248 108 326 313 5
18.75 9242 108 323 322 5
18.875 9240 101 322 332 5
19 9234 104 322 335 5
19.125 9230 104 320 341 5
19.25 9221 103 323 348 5
19.375 9218 97 325 355 5
19.5 9215 93 328 359 5
19.625 9212 89 327 367 5
19.75 9206 91 328 370 5
19.875 9202 93 326 374 5
20 9199 90 327 379 5
20.125 9195 90 323 387 5
20.25 9193 89 319 394 5
20.375 9192 84 321 398 5
20.5 9187 80 323 405 5
20.625 9182 83 319 411 5
20.75 9178 78 320 419 5
20.875 9176 74 321 424 5
21 9172 74 318 431 5
21.125 9169 73 311 442 5
21.25 9167 68 316 444 5
21.375 9163 70 309 453 5
21.5 9163 65 307 460 5
21.625 9162 59 312 462 5
21.75 9161 57 309 468 5
21.875 9156 60 306 473 5
22 9151 63 303 477 6
22.125 9150 63 301 480 6
22.25 9148 62 299 485 6
22.375 9145 63 296 490 6
22.5 9145 58 293 497 7
22.625 9144 58 287 504 7
22.75 9143 55 283 512 7
22.875 9142 52 281 518 7
23 9139 52 280 522 7
23.125 9136 54 279 524 7
23.25 9135 53 277 528 7
23.375 9135 51 273 534 7
23.5 9135 49 273 536 7
23.625 9132 52 267 542 7
23.75 9132 48 264 549 7
23.875 9130 46 262 555 7
24 9128 45 262 558 7
24.125 9126 43 261 563 7
24.25 9121 42 266 564 7
24.375 9121 41 258 573 7
24.5 9119 43 256 575 7
24.625 9118 41 254 580 7
24.75 9113 46 251 583 7
24.875 9113 44 246 590 7
25 9112 42 244 595 7
25.125 9111 41 243 597 8
25.25 9110 39 241 602 8
25.375 9108 40 239 605 8
25.5 9106 39 238 609 8
25.625 9104 36 239 613 8
25.75 9103 36 230 623 8
25.875 9102 34 231 625 8
26 9101 33 227 631 8
26.125 9099 34 222 637 8
26.25 9096 32 223 641 8
26.375 9094 31 222 645 8
26.5 9092 31 217 652 8
26.625 9092 29 213 658 8
26.75 9090 27 214 661 8
26.875 9089 23 216 664 8
27 9087 25 210 670 8
27.125 9087 21 212 672 8
27.25 9085 22 210 675 8
27.375 9085 19 210 678 8
27.5 9084 19 205 683 9
27.625 9082 20 203 686 9
27.75 9081 20 197 693 9
27.875 9081 19 192 699 9
28 9081 19 187 703 10
28.125 9079 19 185 707 10
28.25 9078 18 179 715 10
28.375 9078 17 177 718 10
28.5 9078 16 178 718 10
28.625 9076 17 174 723 10
28.75 9076 16 172 725 11
28.875 9076 15 169 729 11
29 9076 14 165 734 11
29.125 9076 14 162 737 11
29.25 9074 15 160 740 11
29.375 9074 15 155 745 11
29.5 9074 15 148 752 11
29.625 9074 11 151 753 11
29.75 9074 10 151 754 11
29.875 9074 10 144 761 11
30 9074 8 141 766 11
30.125 9073 8 137 771 11
30.25 9073 7 132 777 11
30.375 9073 6 132 778 11
30.5 9073 5 127 784 11
30.625 9073 4 124 788 11
30.75 9073 4 121 791 11
30.875 9073 3 117 796 11
31 9071 5 113 800 11
31.125 9071 5 112 801 11
31.25 9071 4 112 802 11
31.375 9071 4 109 805 11
31.5 9071 4 108 806 11
31.625 9070 5 107 807 11
31.75 9070 4 107 808 11
31.875 9069 5 105 810 11
32 9069 4 103 813 11
32.125 9069 4 103 813 11
32.25 9069 3 104 813 11
32.375 9069 2 104 814 11
32.5 9067 4 101 817 11
32.625 9067 4 97 821 11
32.75 9067 4 97 821 11
32.875 9067 3 93 826 11
33 9067 3 91 828 11
33.125 9066 4 89 830 11
33.25 9066 4 88 831 11
33.375 9066 4 87 832 11
33.5 9066 4 85 834 11
33.625 9066 4 81 838 11
33.75 9065 4 79 841 11
33.875 9065 4 76 844 11
34 9064 5 76 844 11
34.125 9064 5 76 844 11
34.25 9064 4 76 845 11
34.375 9064 2 78 845 11
34.5 9064 2 75 848 11
34.625 9064 2 72 851 11
34.75 9064 1 73 851 11
34.875 9064 1 71 853 11
35 9064 1 70 854 11
35.125 9064 1 70 854 11
35.25 9064 1 68 856 11
35.375 9064 1 67 857 11
35.5 9064 1 67 857 11
35.625 9064 1 66 858 11
35.75 9064 1 66 858 11
35.875 9064 1 66 858 11
36 9064 1 65 859 11
36.125 9064 1 64 860 11
36.25 9064 1 64 860 11
36.375 9064 1 62 862 11
36.5 9064 1 61 863 11
36.625 9064 1 61 863 11
36.75 9064 1 59 865 11
36.875 9064 0 57 868 11
37 9064 0 57 868 11
37.125 9064 0 57 868 11
37.25 9064 0 57 868 11
37.375 9063 1 57 868 11
37.5 9063 1 56 869 11
37.625 9063 1 54 871 11
37.75 9063 1 53 872 11
37.875 9063 1 52 873 11
38 9063 1 51 874 11
38.125 9063 1 50 875 11
38.25 9063 1 46 879 11
38.375 9062 2 44 881 11
38.5 9062 2 40 885 11
38.625 9062 2 38 887 11
38.75 9062 2 38 887 11
38.875 9062 2 37 888 11
39 9062 2 36 889 11
39.125 9062 1 37 889 11
39.25 9062 1 37 889 11
39.375 9062 1 36 890 11
39.5 9061 2 36 890 11
39.625 9061 1 37 890 11
39.75 9061 1 36 891 11
39.875 9061 1 36 891 11
40 9061 1 35 892 11
40.125 9061 1 35 892 11
40.25 9061 1 35 892 11
40.375 9061 1 34 893 11
40.5 9061 1 34 893 11
40.625 9061 1 32 895 11
40.75 9061 1 32 895 11
40.875 9061 1 31 896 11
41 9061 1 30 897 11
41.125 9061 1 30 897 11
41.25 9060 2 30 897 11
41.375 9060 2 28 899 11
41.5 9060 2 28 899 11
41.625 9060 2 28 899 11
41.75 9060 2 28 899 11
41.875 9060 2 27 900 11
42 9060 2 27 900 11
42.125 9060 2 26 901 11
42.25 9059 3 24 903 11
42.375 9059 3 23 904 11
42.5 9059 3 23 904 11
42.625 9059 3 23 904 11
42.75 9059 3 23 904 11
42.875 9059 2 24 904 11
43 9059 2 23 905 11
43.125 9059 2 22 906 11
43.25 9059 2 22 906 11
43.375 9059 2 21 907 11
43.5 9058 3 21 907 11
43.625 9058 3 19 909 11
43.75 9058 2 20 909 11
43.875 9058 2 19 910 11
44 9058 2 18 911 11
44.125 9058 2 18 911 11
44.25 9058 2 17 912 11
44.375 9058 2 16 913 11
44.5 9058 2 14 915 11
44.625 9058 2 13 916 11
44.75 9058 2 13 916 11
44.875 9058 2 13 916 11
45 9058 2 13 916 11
45.125 9058 2 13 916 11
45.25 9058 2 13 916 11
45.375 9058 2 13 916 11
45.5 9058 2 13 916 11
45.625 9058 2 13 916 11
45.75 9058 2 13 916 11
45.875 9058 2 11 918 11
46 9058 1 12 918 11
46.125 9058 1 12 918 11
46.25 9058 1 12 918 11
46.375 9058 1 12 918 11
46.5 9058 1 11 919 11
46.625 9058 1 11 919 11
46.75 9058 1 11 919 11
46.875 9058 1 11 919 11
47 9058 1 10 920 11
47.125 9058 1 10 920 11
47.25 9058 1 10 920 11
47.375 9058 1 10 920 11
47.5 9058 1 10 920 11
47.625 9058 1 10 920 11
47.75 9058 1 10 920 11
47.875 9058 0 11 920 11
48 9058 0 11 920 11
48.125 9058 0 11 920 11
48.25 9058 0 10 921 11
48.375 9058 0 10 921 11
48.5 9058 0 10 921 11
48.625 9058 0 10 921 11
48.75 9058 0 10 921 11
48.875 9058 0 10 921 11
49 9058 0 9 922 11
49.125 9058 0 9 922 11
49.25 9058 0 9 922 11
49.375 9058 0 9 922 11
49.5 9058 0 9 922 11
49.625 9057 1 9 922 11
49.75 9057 1 9 922 11
49.875 9057 1 9 922 11
50 9057 1 8 923 11
50.125 9057 1 8 923 11
50.25 9057 1 8 923 11
50.375 9057 1 8 923 11
50.5 9057 1 8 923 11
50.625 9057 1 8 923 11
50.75 9057 1 8 923 11
50.875 9057 1 8 923 11
51 9057 1 8 923 11
51.125 9057 1 8 923 11
51.25 9057 1 7 924 11
51.375 9057 1 7 924 11
51.5 9057 1 7 924 11
51.625 9057 1 7 924 11
51.75 9057 1 7 924 11
51.875 9057 1 7 924 11
52 9057 1 7 924 11
52.125 9057 1 7 924 11
52.25 9057 1 7 924 11
52.375 9057 1 7 924 11
52.5 9057 0 8 924 11
52.625 9057 0 8 924 11
52.75 9057 0 7 925 11
52.875 9057 0 7 925 11
53 9057 0 7 925 11
53.125 9057 0 7 925 11
53.25 9057 0 7 925 11
53.375 9057 0 7 925 11
53.5 9057 0 7 925 11
53.625 9057 0 6 926 11
53.75 9057 0 6 926 11
53.875 9057 0 5 927 11
54 9057 0 5 927 11
54.125 9057 0 5 927 11
54.25 9057 0 5 927 11
54.375 9057 0 5 927 11
54.5 9057 0 5 927 11
54.625 9057 0 5 927 11
54.75 9057 0 5 927 11
54.875 9057 0 5 927 11
55 9057 0 5 927 11
55.125 9057 0 5 927 11
55.25 9057 0 5 927 11
55.375 9057 0 5 927 11
55.5 9057 0 5 927 11
55.625 9057 0 5 927 11
55.75 9057 0 4 928 11
55.875 9057 0 4 928 11
56 9057 0 4 928 11
56.125 9057 0 4 928 11
56.25 9057 0 4 928 11
56.375 9057 0 4 928 11
56.5 9057 0 4 928 11
56.625 9057 0 4 928 11
56.75 9057 0 4 928 11
56.875 9057 0 4 928 11
57 9057 0 4 928 11
57.125 9057 0 4 928 11
57.25 9057 0 4 928 11
57.375 9057 0 4 928 11
57.5 9057 0 4 928 11
57.625 9057 0 4 928 11
57.75 9057 0 4 928 11
57.875 9057 0 3 929 11
58 9057 0 3 929 11
58.125 9057 0 3 929 11
58.25 9057 0 3 929 11
58.375 9057 0 3 929 11
58.5 9057 0 3 929 11
58.625 9057 0 3 929 11
58.75 9057 0 3 929 11
58.875 9057 0 3 929 11
59 9057 0 3 929 11
59.125 9057 0 3 929 11
59.25 9057 0 3 929 11
59.375 9057 0 3 929 11
59.5 9057 0 3 929 11
59.625 9057 0 3 929 11
59.75 9057 0 3 929 11
59.875 9057 0 3 929 11
60 9057 0 3 929 11
60.125 9057 0 3 929 11
60.25 9057 0 2 930 11
60.375 9057 0 2 930 11
60.5 9057 0 2 930 11
60.625 9057 0 2 930 11
60.75 9057 0 2 930 11
60.875 9057 0 2 930 11
61 9057 0 2 930 11
61.125 9057 0 1 931 11
61.25 9057 0 1 931 11
61.375 9057 0 1 931 11
61.5 9057 0 1 931 11
61.625 9057 0 1 931 11
61.75 9057 0 1 931 11
61.875 9057 0 1 931 11
62 9057 0 1 931 11
62.125 9057 0 1 931 11
62.25 9057 0 1 931 11
62.375 9057 0 1 931 11
62.5 9057 0 1 931 11
62.625 9057 0 1 931 11
62.75 9057 0 1 931 11
62.875 9057 0 1 931 11
63 9057 0 1 931 11
63.125 9057 0 1 931 11
63.25 9057 0 1 931 11
63.375 9057 0 1 931 11
63.5 9057 0 1 931 11
63.625 9057 0 1 931 11
63.75 9057 0 1 931 11
63.875 9057 0 1 931 11
64 9057 0 1 931 11
64.125 9057 0 1 931 11
64.25 9057 0 1 931 11
64.375 9057 0 1 931 11
64.5 9057 0 1 931 11
64.625 9057 0 1 931 11
64.75 9057 0 1 931 11
64.875 9057 0 1 931 11
65 9057 0 1 931 11
65.125 9057 0 1 931 11
65.25 9057 0 1 931 11
65.375 9057 0 1 931 11
65.5 9057 0 1 931 11
65.625 9057 0 1 931 11
65.75 9057 0 1 931 11
65.875 9057 0 1 931 11
66 9057 0 1 931 11
66.125 9057 0 1 931 11
66.25 9057 0 1 931 11
66.375 9057 0 1 931 11
66.5 9057 0 1 931 11
66.625 9057 0 1 931 11
66.75 9057 0 1 931 11
66.875 9057 0 1 931 11
67 9057 0 1 931 11
67.125 9057 0 1 931 11
67.25 9057 0 1 931 11
67.375 9057 0 1 931 11
67.5 9057 0 1 931 11
67.625 9057 0 1 931 11
67.75 9057 0 1 931 11
67.875 9057 0 1 931 11
68 9057 0 1 931 11
68.125 9057 0 1 931 11
68.25 9057 0 1 931 11
68.375 9057 0 1 931 11
68.5 9057 0 1 931 11
68.625 9057 0 1 931 11
68.75 9057 0 1 931 11
68.875 9057 0 1 931 11
69 9057 0 1 931 11
69.125 9057 0 1 931 11
69.25 9057 0 1 931 11
69.375 9057 0 1 931 11
69.5 9057 0 1 931 11
69.625 9057 0 1 931 11
69.75 9057 0 1 931 11
69.875 9057 0 1 931 11
70 9057 0 1 931 11
70.125 9057 0 1 931 11
70.25 9057 0 1 931 11
70.375 9057 0 1 931 11
70.5 9057 0 1 931 11
70.625 9057 0 1 931 11
70.75 9057 0 1 931 11
70.875 9057 0 1 931 11
71 9057 0 1 931 11
71.125 9057 0 1 931 11
71.25 9057 0 1 931 11
71.375 9057 0 1 931 11
71.5 9057 0 1 931 11
71.625 9057 0 1 931 11
71.75 9057 0 1 931 11
71.875 9057 0 1 931 11
72 9057 0 1 931 11
72.125 9057 0 1 931 11
72.25 9057 0 1 931 11
72.375 9057 0 1 931 11
72.5 9057 0 1 931 11
72.625 9057 0 1 931 11
72.75 9057 0 1 931 11
72.875 9057 0 1 931 11
73 9057 0 1 931 11
73.125 9057 0 0 932 11
