t S E I R D
8.625 9501 297 177 25 0
8.75 9454 324 195 27 0
8.875 9406 351 211 31 1
9 9341 396 227 35 1
9.125 9302 402 254 41 1
9.25 9258 423 272 46 1
9.375 9215 438 291 55 1
9.5 9171 457 313 58 1
9.625 9122 471 341 64 2
9.75 9085 478 367 67 3
9.875 9047 481 393 76 3
10 9012 485 410 90 3
10.125 8968 498 424 107 3
10.25 8941 489 449 118 3
10.375 8904 488 484 121 3
10.5 8874 483 514 125 4
10.625 8849 468 541 137 5
10.75 8809 478 553 155 5
10.875 8782 483 567 163 5
11 8766 467 588 174 5
11.125 8751 453 609 182 5
11.25 8730 440 634 191 5
11.375 8704 440 647 204 5
11.5 8688 428 663 216 5
11.625 8670 423 669 233 5
11.75 8653 419 677 246 5
11.875 8636 407 693 259 5
12 8618 404 697 276 5
12.125 8594 401 711 289 5
12.25 8577 402 711 305 5
12.375 8561 402 708 324 5
12.5 8536 405 719 335 5
12.625 8515 409 731 340 5
12.75 8506 394 745 350 5
12.875 8498 382 752 363 5
13 8484 374 757 380 5
13.125 8474 355 773 393 5
13.25 8459 343 782 411 5
13.375 8447 330 798 420 5
13.5 8434 323 807 431 5
13.625 8419 317 808 450 6
13.75 8400 312 811 471 6
13.875 8392 302 806 493 7
14 8381 295 799 518 7
14.125 8376 280 798 538 8
14.25 8366 271 797 558 8
14.375 8353 274 787 578 8
14.5 8350 254 788 600 8
14.625 8342 248 783 619 8
14.75 8333 242 782 635 8
14.875 8324 239 774 655 8
15 8321 227 769 674 9
15.125 8308 225 771 686 10
15.25 8304 211 773 701 11
15.375 8298 199 769 723 11
15.5 8289 197 764 739 11
15.625 8287 186 760 756 11
15.75 8282 178 751 777 12
15.875 8280 163 757 788 12
16 8275 157 756 800 12
16.125 8272 146 753 817 12
16.25 8261 154 734 839 12
16.375 8259 148 727 854 12
16.5 8253 147 721 867 12
16.625 8249 144 718 877 12
16.75 8247 136 706 899 12
16.875 8240 137 700 911 12
17 8239 129 695 925 12
17.125 8237 118 693 940 12
17.25 8233 116 684 955 12
17.375 8232 112 673 971 12
17.5 8231 106 667 984 12
17.625 8229 99 653 1007 12
17.75 8229 92 648 1019 12
17.875 8228 87 638 1035 12
18 8228 81 636 1043 12
18.125 8223 81 620 1064 12
18.25 8218 80 613 1077 12
18.375 8217 73 610 1088 12
18.5 8213 73 600 1102 12
18.625 8212 71 584 1121 12
18.75 8210 67 579 1131 13
18.875 8210 63 564 1150 13
19 8210 60 551 1166 13
19.125 8210 55 545 1177 13
19.25 8209 49 538 1191 13
19.375 8209 47 530 1201 13
19.5 8208 43 523 1213 13
19.625 8204 44 516 1223 13
19.75 8202 43 513 1229 13
19.875 8201 40 509 1237 13
20 8197 42 498 1250 13
20.125 8193 42 490 1261 14
20.25 8193 42 482 1269 14
20.375 8193 40 472 1281 14
20.5 8193 40 463 1289 15
20.625 8193 39 455 1298 15
20.75 8193 35 450 1307 15
20.875 8189 38 438 1320 15
21 8187 36 432 1330 15
21.125 8185 34 422 1344 15
21.25 8185 30 420 1350 15
21.375 8183 32 413 1357 15
21.5 8181 32 410 1362 15
21.625 8181 30 404 1370 15
21.75 8179 32 398 1376 15
21.875 8178 31 395 1381 15
22 8178 29 390 1388 15
22.125 8177 27 380 1401 15
22.25 8176 26 375 1408 15
22.375 8176 25 371 1413 15
22.5 8176 24 362 1423 15
22.625 8176 23 356 1430 15
22.75 8176 21 350 1438 15
22.875 8176 17 347 1444 16
23 8176 13 342 1453 16
23.125 8174 14 336 1460 16
23.25 8174 12 327 1471 16
23.375 8174 12 320 1478 16
23.5 8174 12 315 1483 16
23.625 8174 12 310 1488 16
23.75 8173 13 302 1496 16
23.875 8173 12 297 1502 16
24 8172 12 292 1508 16
24.125 8171 11 286 1516 16
24.25 8168 14 281 1521 16
24.375 8168 14 273 1529 16
24.5 8167 15 270 1532 16
24.625 8167 15 263 1539 16
24.75 8166 16 256 1546 16
24.875 8165 16 253 1550 16
25 8165 13 251 1555 16
25.125 8165 12 247 1560 16
25.25 8165 10 244 1565 16
25.375 8164 10 240 1570 16
25.5 8164 9 239 1572 16
25.625 8162 10 234 1578 16
25.75 8162 9 229 1584 16
25.875 8162 8 227 1587 16
26 8162 7 226 1589 16
26.125 8161 8 224 1591 16
26.25 8161 8 220 1595 16
26.375 8161 7 215 1601 16
26.5 8161 7 210 1606 16
26.625 8159 9 203 1613 16
26.75 8159 9 199 1617 16
26.875 8159 9 196 1620 16
27 8158 9 192 1625 16
27.125 8157 10 189 1628 16
27.25 8157 10 185 1632 16
27.375 8156 11 182 1635 16
27.5 8156 9 181 1638 16
27.625 8156 9 179 1640 16
27.75 8156 8 177 1643 16
27.875 8156 8 176 1644 16
28 8156 8 172 1648 16
28.125 8156 8 166 1653 17
28.25 8156 8 163 1656 17
28.375 8156 8 157 1662 17
28.5 8156 7 157 1663 17
28.625 8156 7 155 1665 17
28.75 8156 6 151 1670 17
28.875 8156 6 147 1674 17
29 8156 6 145 1676 17
29.125 8156 6 142 1679 17
29.25 8156 6 140 1681 17
29.375 8156 6 136 1685 17
29.5 8156 6 135 1686 17
29.625 8156 6 131 1690 17
29.75 8156 4 131 1692 17
29.875 8156 4 129 1694 17
30 8155 4 130 1694 17
30.125 8155 4 127 1697 17
30.25 8155 4 126 1698 17
30.375 8155 4 123 1701 17
30.5 8155 4 120 1704 17
30.625 8154 4 118 1707 17
30.75 8154 3 116 1710 17
30.875 8154 3 114 1712 17
31 8154 3 112 1714 17
31.125 8154 3 108 1718 17
31.25 8154 3 107 1719 17
31.375 8154 3 106 1720 17
31.5 8154 3 105 1721 17
31.625 8154 3 104 1722 17
31.75 8153 4 104 1722 17
31.875 8153 4 100 1726 17
32 8153 4 97 1729 17
32.125 8153 4 96 1730 17
32.25 8153 4 93 1733 17
32.375 8153 4 89 1737 17
32.5 8153 4 86 1740 17
32.625 8153 3 86 1741 17
32.75 8153 3 84 1743 17
32.875 8153 3 84 1743 17
33 8153 3 83 1744 17
33.125 8153 2 82 1746 17
33.25 8153 2 82 1746 17
33.375 8153 2 79 1749 17
33.5 8153 2 77 1751 17
33.625 8153 2 76 1752 17
33.75 8153 2 76 1752 17
33.875 8153 2 76 1752 17
34 8153 2 75 1753 17
34.125 8153 2 71 1757 17
34.25 8153 2 69 1759 17
34.375 8153 2 69 1759 17
34.5 8153 2 67 1761 17
34.625 8153 2 66 1762 17
34.75 8153 2 65 1763 17
34.875 8152 3 63 1765 17
35 8152 3 63 1765 17
35.125 8152 3 61 1767 17
35.25 8152 3 59 1769 17
35.375 8151 4 58 1770 17
35.5 8151 4 57 1771 17
35.625 8151 4 55 1773 17
35.75 8151 4 54 1774 17
35.875 8151 4 52 1776 17
36 8151 4 51 1777 17
36.125 8151 4 51 1777 17
36.25 8151 3 51 1778 17
36.375 8151 3 49 1780 17
36.5 8151 3 49 1780 17
36.625 8151 3 48 1781 17
36.75 8151 1 50 1781 17
36.875 8151 1 48 1783 17
37 8151 1 47 1784 17
37.125 8151 1 46 1785 17
37.25 8151 1 45 1786 17
37.375 8151 1 45 1786 17
37.5 8151 1 45 1786 17
37.625 8151 1 45 1786 17
37.75 8151 1 44 1787 17
37.875 8151 1 44 1787 17
38 8151 1 43 1788 17
38.125 8151 1 41 1790 17
38.25 8151 1 41 1790 17
38.375 8151 1 40 1791 17
38.5 8151 1 38 1793 17
38.625 8151 1 35 1796 17
38.75 8151 1 34 1797 17
38.875 8151 1 34 1797 17
39 8151 1 34 1797 17
39.125 8151 1 34 1797 17
39.25 8151 1 33 1798 17
39.375 8151 1 33 1798 17
39.5 8151 1 31 1800 17
39.625 8151 1 29 1802 17
39.75 8151 1 28 1803 17
39.875 8151 1 28 1803 17
40 8151 1 27 1804 17
40.125 8151 1 25 1806 17
40.25 8151 1 24 1807 17
40.375 8151 1 24 1807 17
40.5 8151 1 24 1807 17
40.625 8151 1 24 1807 17
40.75 8151 1 24 1807 17
40.875 8151 1 24 1807 17
41 8151 1 24 1807 17
41.125 8151 1 22 1809 17
41.25 8151 1 22 1809 17
41.375 8151 1 22 1809 17
41.5 8151 1 21 1810 17
41.625 8151 1 21 1810 17
41.75 8151 1 21 1810 17
41.875 8151 1 20 1811 17
42 8151 0 20 1812 17
42.125 8151 0 20 1812 17
42.25 8151 0 19 1813 17
42.375 8151 0 19 1813 17
42.5 8151 0 19 1813 17
42.625 8151 0 19 1813 17
42.75 8151 0 19 1813 17
42.875 8151 0 17 1815 17
43 8151 0 17 1815 17
43.125 8151 0 17 1815 17
43.25 8151 0 16 1816 17
43.375 8151 0 15 1817 17
43.5 8151 0 15 1817 17
43.625 8151 0 14 1818 17
43.75 8151 0 14 1818 17
43.875 8151 0 13 1819 17
44 8151 0 12 1820 17
44.125 8151 0 12 1820 17
44.25 8151 0 12 1820 17
44.375 8151 0 11 1821 17
44.5 8151 0 11 1821 17
44.625 8151 0 11 1821 17
44.75 8151 0 11 1821 17
44.875 8151 0 11 1821 17
45 8151 0 11 1821 17
45.125 8151 0 11 1821 17
45.25 8151 0 10 1822 17
45.375 8151 0 10 1822 17
45.5 8151 0 10 1822 17
45.625 8151 0 10 1822 17
45.75 8151 0 10 1822 17
45.875 8151 0 9 1823 17
46 8151 0 9 1823 17
46.125 8151 0 9 1823 17
46.25 8151 0 9 1823 17
46.375 8151 0 8 1824 17
46.5 8151 0 8 1824 17
46.625 8151 0 8 1824 17
46.75 8151 0 7 1825 17
46.875 8151 0 7 1825 17
47 8151 0 7 1825 17
47.125 8151 0 5 1827 17
47.25 8151 0 5 1827 17
47.375 8151 0 5 1827 17
47.5 8151 0 5 1827 17
47.625 8151 0 5 1827 17
47.75 8151 0 4 1828 17
47.875 8151 0 4 1828 17
48 8151 0 4 1828 17
48.125 8151 0 4 1828 17
48.25 8151 0 4 1828 17
48.375 8151 0 4 1828 17
48.5 8151 0 3 1829 17
48.625 8151 0 3 1829 17
48.75 8151 0 3 1829 17
48.875 8151 0 3 1829 17
49 8151 0 3 1829 17
49.125 8151 0 3 1829 17
49.25 8151 0 3 1829 17
49.375 8151 0 3 1829 17
49.5 8151 0 3 1829 17
49.625 8151 0 3 1829 17
49.75 8151 0 3 1829 17
49.875 8151 0 3 1829 17
50 8151 0 3 1829 17
50.125 8151 0 3 1829 17
50.25 8151 0 3 1829 17
50.375 8151 0 3 1829 17
50.5 8151 0 3 1829 17
50.625 8151 0 3 1829 17
50.75 8151 0 3 1829 17
50.875 8151 0 3 1829 17
51 8151 0 3 1829 17
51.125 8151 0 3 1829 17
51.25 8151 0 3 1829 17
51.375 8151 0 3 1829 17
51.5 8151 0 3 1829 17
51.625 8151 0 3 1829 17
51.75 8151 0 3 1829 17
51.875 8151 0 3 1829 17
52 8151 0 3 1829 17
52.125 8151 0 3 1829 17
52.25 8151 0 3 1829 17
52.375 8151 0 3 1829 17
52.5 8151 0 3 1829 17
52.625 8151 0 3 1829 17
52.75 8151 0 3 1829 17
52.875 8151 0 3 1829 17
53 8151 0 3 1829 17
53.125 8151 0 3 1829 17
53.25 8151 0 3 1829 17
53.375 8151 0 3 1829 17
53.5 8151 0 3 1829 17
53.625 8151 0 3 1829 17
53.75 8151 0 3 1829 17
53.875 8151 0 3 1829 17
54 8151 0 3 1829 17
54.125 8151 0 3 1829 17
54.25 8151 0 3 1829 17
54.375 8151 0 3 1829 17
54.5 8151 0 3 1829 17
54.625 8151 0 3 1829 17
54.75 8151 0 3 1829 17
54.875 8151 0 3 1829 17
55 8151 0 3 1829 17
55.125 8151 0 3 1829 17
55.25 8151 0 2 1830 17
55.375 8151 0 1 1831 17
55.5 8151 0 1 1831 17
55.625 8151 0 1 1831 17
55.75 8151 0 1 1831 17
55.875 8151 0 1 1831 17
56 8151 0 1 1831 17
56.125 8151 0 1 1831 17
56.25 8151 0 1 1831 17
56.375 8151 0 1 1831 17
56.5 8151 0 1 1831 17
56.625 8151 0 1 1831 17
56.75 8151 0 1 1831 17
56.875 8151 0 1 1831 17
57 8151 0 1 1831 17
57.125 8151 0 1 1831 17
57.25 8151 0 1 1831 17
57.375 8151 0 1 1831 17
57.5 8151 0 0 1832 17
