t S E I R D
8.625 9853 82 52 13 0
8.75 9845 83 59 13 0
8.875 9840 82 65 13 0
9 9819 101 67 13 0
9.125 9806 109 70 15 0
9.25 9792 118 73 17 0
9.375 9784 119 80 17 0
9.5 9769 127 86 18 0
9.625 9755 126 99 20 0
9.75 9738 137 103 22 0
9.875 9724 143 109 24 0
10 9693 162 118 27 0
10.125 9675 168 127 30 0
10.25 9655 180 134 31 0
10.375 9635 189 139 37 0
10.5 9601 208 153 38 0
10.625 9569 227 163 41 0
10.75 9522 260 173 45 0
10.875 9481 288 178 53 0
11 9446 305 195 54 0
11.125 9399 336 205 60 0
11.25 9351 360 224 65 0
11.375 9320 372 241 67 0
11.5 9280 389 260 71 0
11.625 9225 412 284 79 0
11.75 9169 441 308 82 0
11.875 9115 476 320 89 0
12 9054 504 348 94 0
12.125 8996 534 368 102 0
12.25 8934 559 400 107 0
12.375 8878 582 424 116 0
12.5 8811 613 453 123 0
12.625 8735 651 480 134 0
12.75 8660 690 507 143 0
12.875 8575 735 535 155 0
13 8514 754 562 170 0
13.125 8438 780 602 180 0
13.25 8349 829 632 190 0
13.375 8246 895 659 200 0
13.5 8169 923 694 214 0
13.625 8084 954 729 233 0
13.75 8009 964 783 243 1
13.875 7932 975 836 256 1
14 7848 1007 875 269 1
14.125 7752 1052 906 289 1
14.25 7686 1065 942 305 2
14.375 7613 1059 1001 325 2
14.5 7530 1083 1037 348 2
14.625 7459 1098 1069 372 2
14.75 7400 1093 1116 389 2
14.875 7333 1106 1155 404 2
15 7267 1114 1191 426 2
15.125 7220 1095 1228 454 3
15.25 7165 1092 1265 474 4
15.375 7119 1075 1305 497 4
15.5 7071 1053 1353 519 4
15.625 7039 1027 1391 539 4
15.75 7011 987 1434 564 4
15.875 6971 981 1442 602 4
16 6936 955 1473 632 4
16.125 6897 938 1492 669 4
16.25 6869 905 1522 700 4
16.375 6847 886 1532 731 4
16.5 6816 859 1552 769 4
16.625 6802 817 1575 802 4
16.75 6774 788 1597 837 4
16.875 6752 771 1603 870 4
17 6727 748 1620 900 5
17.125 6706 719 1633 936 6
17.25 6688 701 1635 970 6
17.375 6665 667 1664 998 6
17.5 6651 646 1671 1026 6
17.625 6628 631 1676 1059 6
17.75 6612 617 1666 1098 7
17.875 6600 605 1652 1136 7
18 6581 591 1652 1168 8
18.125 6565 566 1667 1194 8
18.25 6547 554 1658 1231 10
18.375 6534 537 1651 1268 10
18.5 6519 526 1641 1303 11
18.625 6506 500 1645 1338 11
18.75 6494 473 1645 1377 11
18.875 6485 458 1627 1417 13
19 6472 449 1615 1451 13
19.125 6462 433 1609 1483 13
19.25 6450 420 1600 1517 13
19.375 6443 398 1601 1545 13
19.5 6437 381 1590 1578 14
19.625 6433 351 1588 1614 14
19.75 6426 335 1576 1649 14
19.875 6420 315 1575 1676 14
20 6416 301 1558 1711 14
20.125 6414 282 1547 1743 14
20.25 6406 277 1515 1787 15
20.375 6401 265 1497 1821 16
20.5 6400 243 1485 1856 16
20.625 6394 237 1469 1884 16
20.75 6386 235 1443 1918 18
20.875 6381 224 1431 1946 18
21 6375 211 1432 1964 18
21.125 6371 192 1430 1989 18
21.25 6369 177 1417 2018 19
21.375 6363 171 1396 2049 21
21.5 6360 166 1378 2074 22
21.625 6357 158 1363 2100 22
21.75 6357 144 1348 2129 22
21.875 6353 134 1338 2153 22
22 6349 132 1322 2175 22
22.125 6348 123 1308 2198 23
22.25 6347 110 1299 2220 24
22.375 6347 101 1270 2257 25
22.5 6347 95 1260 2273 25
22.625 6344 91 1237 2303 25
22.75 6344 84 1220 2327 25
22.875 6340 85 1198 2352 25
23 6337 84 1180 2374 25
23.125 6337 75 1163 2399 26
23.25 6334 74 1150 2416 26
23.375 6333 72 1127 2442 26
23.5 6333 70 1109 2462 26
23.625 6331 64 1092 2487 26
23.75 6330 61 1073 2510 26
23.875 6328 60 1057 2529 26
24 6328 55 1040 2551 26
24.125 6328 53 1014 2578 27
24.25 6323 56 994 2600 27
24.375 6322 53 973 2625 27
24.5 6322 49 953 2649 27
24.625 6320 49 941 2662 28
24.75 6317 49 922 2684 28
24.875 6316 49 906 2701 28
25 6316 44 890 2722 28
25.125 6316 42 874 2740 28
25.25 6316 41 854 2761 28
25.375 6315 38 842 2776 29
25.5 6314 36 829 2792 29
25.625 6313 37 803 2818 29
25.75 6312 36 786 2837 29
25.875 6312 32 775 2852 29
26 6311 31 758 2871 29
26.125 6311 31 737 2892 29
26.25 6311 31 718 2911 29
26.375 6310 31 706 2924 29
26.5 6309 29 695 2938 29
26.625 6308 26 684 2952 30
26.75 6305 29 678 2958 30
26.875 6305 28 657 2980 30
27 6305 26 646 2993 30
27.125 6305 24 638 3003 30
27.25 6305 22 627 3016 30
27.375 6305 21 613 3031 30
27.5 6305 17 607 3041 30
27.625 6305 17 590 3058 30
27.75 6304 18 580 3068 30
27.875 6304 18 568 3080 30
28 6304 18 550 3098 30
28.125 6304 18 530 3117 31
28.25 6303 18 519 3129 31
28.375 6303 18 513 3135 31
28.5 6303 17 500 3148 32
28.625 6301 17 493 3157 32
28.75 6300 17 486 3165 32
28.875 6299 18 476 3175 32
29 6299 18 467 3184 32
29.125 6299 16 460 3193 32
29.25 6298 16 452 3202 32
29.375 6297 16 443 3212 32
29.5 6297 16 434 3221 32
29.625 6297 13 433 3224 33
29.75 6297 11 424 3235 33
29.875 6296 12 410 3248 34
30 6296 10 402 3258 34
30.125 6295 11 394 3265 35
30.25 6294 12 386 3273 35
30.375 6293 11 380 3281 35
30.5 6293 10 376 3286 35
30.625 6292 10 370 3293 35
30.75 6292 10 364 3299 35
30.875 6292 9 359 3305 35
31 6292 9 352 3312 35
31.125 6292 9 344 3320 35
31.25 6292 9 336 3328 35
31.375 6292 9 324 3340 35
31.5 6292 9 317 3347 35
31.625 6292 8 311 3354 35
31.75 6292 8 303 3362 35
31.875 6292 8 294 3371 35
32 6292 8 291 3374 35
32.125 6292 7 288 3378 35
32.25 6292 6 282 3385 35
32.375 6292 6 277 3390 35
32.5 6292 6 269 3398 35
32.625 6291 7 264 3403 35
32.75 6291 7 257 3410 35
32.875 6291 6 250 3418 35
33 6291 6 247 3421 35
33.125 6291 5 241 3428 35
33.25 6291 4 239 3431 35
33.375 6291 4 230 3440 35
33.5 6291 4 226 3444 35
33.625 6291 4 220 3450 35
33.75 6291 3 216 3455 35
33.875 6291 3 212 3459 35
34 6291 3 210 3461 35
34.125 6291 2 206 3466 35
34.25 6291 2 201 3471 35
34.375 6291 1 195 3478 35
34.5 6291 1 191 3482 35
34.625 6291 1 188 3485 35
34.75 6291 1 186 3487 35
34.875 6291 1 178 3495 35
35 6291 1 175 3498 35
35.125 6291 1 170 3503 35
35.25 6291 1 165 3508 35
35.375 6291 1 160 3513 35
35.5 6291 1 155 3518 35
35.625 6291 1 154 3519 35
35.75 6290 2 151 3522 35
35.875 6290 1 151 3523 35
36 6290 1 145 3529 35
36.125 6290 1 142 3532 35
36.25 6290 1 137 3537 35
36.375 6290 0 136 3539 35
36.5 6290 0 136 3539 35
36.625 6290 0 132 3543 35
36.75 6290 0 132 3543 35
36.875 6290 0 132 3543 35
37 6290 0 131 3544 35
37.125 6290 0 126 3549 35
37.25 6290 0 123 3552 35
37.375 6290 0 114 3561 35
37.5 6290 0 112 3563 35
37.625 6290 0 110 3565 35
37.75 6290 0 108 3567 35
37.875 6290 0 104 3571 35
38 6290 0 103 3572 35
38.125 6290 0 101 3574 35
38.25 6290 0 100 3575 35
38.375 6290 0 99 3576 35
38.5 6290 0 97 3578 35
38.625 6290 0 92 3583 35
38.75 6290 0 89 3586 35
38.875 6290 0 88 3587 35
39 6290 0 88 3587 35
39.125 6290 0 86 3589 35
39.25 6290 0 85 3590 35
39.375 6290 0 84 3591 35
39.5 6290 0 82 3593 35
39.625 6290 0 81 3594 35
39.75 6290 0 80 3595 35
39.875 6290 0 77 3598 35
40 6290 0 75 3600 35
40.125 6290 0 75 3600 35
40.25 6290 0 73 3602 35
40.375 6290 0 73 3602 35
40.5 6290 0 72 3603 35
40.625 6290 0 71 3604 35
40.75 6290 0 69 3606 35
40.875 6290 0 66 3609 35
41 6290 0 63 3612 35
41.125 6289 1 62 3613 35
41.25 6289 1 61 3614 35
41.375 6289 1 60 3615 35
41.5 6289 1 59 3616 35
41.625 6289 1 59 3616 35
41.75 6289 1 59 3616 35
41.875 6289 1 58 3617 35
42 6289 1 56 3619 35
42.125 6289 1 55 3620 35
42.25 6289 1 55 3620 35
42.375 6289 1 54 3621 35
42.5 6289 1 53 3622 35
42.625 6289 1 53 3622 35
42.75 6289 1 51 3624 35
42.875 6289 1 49 3626 35
43 6289 1 48 3627 35
43.125 6289 1 47 3628 35
43.25 6289 1 47 3628 35
43.375 6289 1 47 3628 35
43.5 6289 1 46 3629 35
43.625 6289 1 45 3630 35
43.75 6289 1 45 3630 35
43.875 6289 1 42 3633 35
44 6289 1 39 3636 35
44.125 6289 1 39 3636 35
44.25 6289 1 38 3637 35
44.375 6289 1 38 3637 35
44.5 6289 1 38 3637 35
44.625 6289 1 37 3638 35
44.75 6289 1 37 3638 35
44.875 6289 0 38 3638 35
45 6289 0 36 3640 35
45.125 6289 0 35 3641 35
45.25 6289 0 35 3641 35
45.375 6289 0 33 3643 35
45.5 6289 0 33 3643 35
45.625 6289 0 33 3643 35
45.75 6289 0 32 3644 35
45.875 6289 0 31 3645 35
46 6289 0 29 3647 35
46.125 6289 0 29 3647 35
46.25 6289 0 28 3648 35
46.375 6289 0 27 3649 35
46.5 6289 0 27 3649 35
46.625 6289 0 27 3649 35
46.75 6289 0 27 3649 35
46.875 6289 0 25 3651 35
47 6289 0 25 3651 35
47.125 6289 0 25 3651 35
47.25 6289 0 25 3651 35
47.375 6289 0 25 3651 35
47.5 6289 0 25 3651 35
47.625 6289 0 25 3651 35
47.75 6289 0 24 3652 35
47.875 6289 0 24 3652 35
48 6289 0 22 3654 35
48.125 6289 0 22 3654 35
48.25 6289 0 22 3654 35
48.375 6289 0 22 3654 35
48.5 6289 0 22 3654 35
48.625 6289 0 22 3654 35
48.75 6289 0 22 3654 35
48.875 6289 0 21 3655 35
49 6289 0 21 3655 35
49.125 6289 0 21 3655 35
49.25 6289 0 21 3655 35
49.375 6289 0 21 3655 35
49.5 6289 0 20 3656 35
49.625 6289 0 19 3656 36
49.75 6289 0 19 3656 36
49.875 6289 0 18 3657 36
50 6289 0 18 3657 36
50.125 6289 0 16 3659 36
50.25 6289 0 16 3659 36
50.375 6289 0 16 3659 36
50.5 6289 0 16 3659 36
50.625 6289 0 15 3660 36
50.75 6289 0 15 3660 36
50.875 6289 0 14 3661 36
51 6289 0 14 3661 36
51.125 6289 0 14 3661 36
51.25 6289 0 14 3661 36
51.375 6289 0 14 3661 36
51.5 6289 0 12 3663 36
51.625 6289 0 12 3663 36
51.75 6289 0 12 3663 36
51.875 6289 0 12 3663 36
52 6289 0 12 3663 36
52.125 6289 0 11 3664 36
52.25 6289 0 11 3664 36
52.375 6289 0 11 3664 36
52.5 6289 0 10 3665 36
52.625 6289 0 10 3665 36
52.75 6289 0 10 3665 36
52.875 6289 0 10 3665 36
53 6289 0 10 3665 36
53.125 6289 0 10 3665 36
53.25 6289 0 10 3665 36
53.375 6289 0 10 3665 36
53.5 6289 0 10 3665 36
53.625 6289 0 10 3665 36
53.75 6289 0 8 3667 36
53.875 6289 0 8 3667 36
54 6289 0 8 3667 36
54.125 6289 0 8 3667 36
54.25 6289 0 8 3667 36
54.375 6289 0 8 3667 36
54.5 6289 0 8 3667 36
54.625 6289 0 8 3667 36
54.75 6289 0 8 3667 36
54.875 6289 0 8 3667 36
55 6289 0 8 3667 36
55.125 6289 0 8 3667 36
55.25 6289 0 8 3667 36
55.375 6289 0 8 3667 36
55.5 6289 0 8 3667 36
55.625 6289 0 8 3667 36
55.75 6289 0 8 3667 36
55.875 6289 0 8 3667 36
56 6289 0 8 3667 36
56.125 6289 0 8 3667 36
56.25 6289 0 7 3668 36
56.375 6289 0 7 3668 36
56.5 6289 0 7 3668 36
56.625 6289 0 7 3668 36
56.75 6289 0 7 3668 36
56.875 6289 0 7 3668 36
57 6289 0 7 3668 36
57.125 6289 0 7 3668 36
57.25 6289 0 7 3668 36
57.375 6289 0 7 3668 36
57.5 6289 0 7 3668 36
57.625 6289 0 7 3668 36
57.75 6289 0 6 3669 36
57.875 6289 0 6 3669 36
58 6289 0 6 3669 36
58.125 6289 0 6 3669 36
58.25 6289 0 6 3669 36
58.375 6289 0 6 3669 36
58.5 6289 0 5 3670 36
58.625 6289 0 4 3671 36
58.75 6289 0 4 3671 36
58.875 6289 0 4 3671 36
59 6289 0 4 3671 36
59.125 6289 0 4 3671 36
59.25 6289 0 4 3671 36
59.375 6289 0 4 3671 36
59.5 6289 0 4 3671 36
59.625 6289 0 3 3672 36
59.75 6289 0 3 3672 36
59.875 6289 0 3 3672 36
60 6289 0 3 3672 36
60.125 6289 0 3 3672 36
60.25 6289 0 3 3672 36
60.375 6289 0 3 3672 36
60.5 6289 0 3 3672 36
60.625 6289 0 3 3672 36
60.75 6289 0 3 3672 36
60.875 6289 0 3 3672 36
61 6289 0 3 3672 36
61.125 6289 0 3 3672 36
61.25 6289 0 3 3672 36
61.375 6289 0 3 3672 36
61.5 6289 0 3 3672 36
61.625 6289 0 3 3672 36
61.75 6289 0 3 3672 36
61.875 6289 0 3 3672 36
62 6289 0 3 3672 36
62.125 6289 0 3 3672 36
62.25 6289 0 3 3672 36
62.375 6289 0 3 3672 36
62.5 6289 0 3 3672 36
62.625 6289 0 3 3672 36
62.75 6289 0 3 3672 36
62.875 6289 0 3 3672 36
63 6289 0 3 3672 36
63.125 6289 0 3 3672 36
63.25 6289 0 3 3672 36
63.375 6289 0 3 3672 36
63.5 6289 0 3 3672 36
63.625 6289 0 3 3672 36
63.75 6289 0 3 3672 36
63.875 6289 0 3 3672 36
64 6289 0 3 3672 36
64.125 6289 0 3 3672 36
64.25 6289 0 3 3672 36
64.375 6289 0 3 3672 36
64.5 6289 0 3 3672 36
64.625 6289 0 2 3673 36
64.75 6289 0 1 3674 36
64.875 6289 0 1 3674 36
65 6289 0 1 3674 36
65.125 6289 0 1 3674 36
65.25 6289 0 1 3674 36
65.375 6289 0 1 3674 36
65.5 6289 0 1 3674 36
65.625 6289 0 1 3674 36
65.75 6289 0 1 3674 36
65.875 6289 0 1 3674 36
66 6289 0 1 3674 36
66.125 6289 0 1 3674 36
66.25 6289 0 1 3674 36
66.375 6289 0 1 3674 36
66.5 6289 0 1 3674 36
66.625 6289 0 1 3674 36
66.75 6289 0 1 3674 36
66.875 6289 0 1 3674 36
67 6289 0 1 3674 36
67.125 6289 0 1 3674 36
67.25 6289 0 1 3674 36
67.375 6289 0 1 3674 36
67.5 6289 0 1 3674 36
67.625 6289 0 1 3674 36
67.75 6289 0 1 3674 36
67.875 6289 0 1 3674 36
68 6289 0 1 3674 36
68.125 6289 0 1 3674 36
68.25 6289 0 1 3674 36
68.375 6289 0 1 3674 36
68.5 6289 0 1 3674 36
68.625 6289 0 1 3674 36
68.75 6289 0 1 3674 36
68.875 6289 0 0 3675 36
