t S E I R D
8.625 9972 10 15 3 0
8.75 9972 10 15 3 0
8.875 9971 10 16 3 0
9 9969 11 17 3 0
9.125 9969 11 17 3 0
9.25 9967 13 16 4 0
9.375 9966 13 17 4 0
9.5 9964 15 17 4 0
9.625 9964 14 18 4 0
9.75 9964 13 19 4 0
9.875 9962 15 19 4 0
10 9962 13 21 4 0
10.125 9959 16 19 6 0
10.25 9959 15 20 6 0
10.375 9959 14 19 8 0
10.5 9959 14 18 9 0
10.625 9959 14 17 9 1
10.75 9959 14 17 9 1
10.875 9958 15 17 9 1
11 9956 14 19 10 1
11.125 9953 17 19 10 1
11.25 9951 17 21 10 1
11.375 9949 19 20 11 1
11.5 9947 20 20 12 1
11.625 9945 21 21 12 1
11.75 9945 20 20 14 1
11.875 9941 22 21 15 1
12 9941 19 24 15 1
12.125 9940 20 23 16 1
12.25 9940 20 23 16 1
12.375 9940 19 24 16 1
12.5 9938 18 25 18 1
12.625 9937 18 25 19 1
12.75 9937 17 26 19 1
12.875 9935 19 26 19 1
13 9934 19 26 20 1
13.125 9932 19 28 20 1
13.25 9932 18 28 21 1
13.375 9930 18 29 22 1
13.5 9930 18 29 22 1
13.625 9930 16 30 23 1
13.75 9930 15 31 23 1
13.875 9928 16 32 23 1
14 9927 15 31 26 1
14.125 9926 14 33 26 1
14.25 9926 11 36 26 1
14.375 9925 11 37 26 1
14.5 9922 13 38 26 1
14.625 9922 12 38 27 1
14.75 9921 12 38 28 1
14.875 9919 14 36 30 1
15 9915 18 36 30 1
15.125 9915 14 39 31 1
15.25 9912 16 40 31 1
15.375 9909 17 41 32 1
15.5 9908 17 42 32 1
15.625 9905 20 39 35 1
15.75 9905 19 38 37 1
15.875 9904 20 37 38 1
16 9902 20 38 39 1
16.125 9901 19 40 39 1
16.25 9899 21 40 39 1
16.375 9896 23 41 39 1
16.5 9895 23 42 39 1
16.625 9892 24 42 41 1
16.75 9891 22 42 44 1
16.875 9888 24 42 45 1
17 9885 25 42 47 1
17.125 9885 25 42 47 1
17.25 9884 25 43 47 1
17.375 9882 23 46 48 1
17.5 9880 20 50 49 1
17.625 9877 22 51 49 1
17.75 9873 23 54 49 1
17.875 9872 24 51 52 1
18 9871 24 51 53 1
18.125 9868 26 52 53 1
18.25 9867 25 53 54 1
18.375 9864 27 52 56 1
18.5 9862 28 51 58 1
18.625 9858 29 54 58 1
18.75 9852 30 57 60 1
18.875 9847 33 57 62 1
19 9844 35 55 65 1
19.125 9841 31 62 65 1
19.25 9839 29 66 65 1
19.375 9834 33 65 67 1
19.5 9829 36 64 70 1
19.625 9816 47 62 74 1
19.75 9813 47 65 74 1
19.875 9807 49 69 74 1
20 9802 52 71 74 1
20.125 9799 54 72 74 1
20.25 9794 53 77 75 1
20.375 9788 57 78 76 1
20.5 9783 60 79 77 1
20.625 9778 62 82 77 1
20.75 9772 66 83 78 1
20.875 9766 71 84 78 1
21 9761 75 83 80 1
21.125 9758 72 86 83 1
21.25 9752 73 91 83 1
21.375 9745 76 94 84 1
21.5 9743 74 95 87 1
21.625 9736 75 99 89 1
21.75 9733 76 98 92 1
21.875 9727 73 104 95 1
22 9724 72 103 100 1
22.125 9722 67 108 102 1
22.25 9715 71 110 103 1
22.375 9709 74 113 103 1
22.5 9706 74 116 103 1
22.625 9703 74 119 103 1
22.75 9701 71 120 107 1
22.875 9697 73 120 109 1
23 9696 71 121 111 1
23.125 9691 68 126 114 1
23.25 9683 73 127 116 1
23.375 9681 71 129 118 1
23.5 9677 72 130 120 1
23.625 9675 67 135 122 1
23.75 9674 67 134 124 1
23.875 9671 67 135 126 1
24 9663 71 136 129 1
24.125 9660 71 137 131 1
24.25 9660 68 139 132 1
24.375 9654 70 138 137 1
24.5 9650 72 137 140 1
24.625 9647 68 141 143 1
24.75 9642 70 139 148 1
24.875 9640 71 137 151 1
25 9634 69 143 153 1
25.125 9631 69 143 156 1
25.25 9629 67 147 156 1
25.375 9622 71 145 161 1
25.5 9618 71 144 166 1
25.625 9616 68 146 169 1
25.75 9612 66 152 169 1
25.875 9609 64 155 171 1
26 9602 66 157 174 1
26.125 9598 63 164 174 1
26.25 9596 59 162 182 1
26.375 9594 56 159 190 1
26.5 9587 62 156 194 1
26.625 9582 63 157 197 1
26.75 9574 67 157 201 1
26.875 9570 65 159 205 1
27 9560 75 151 213 1
27.125 9554 78 153 214 1
27.25 9550 77 154 218 1
27.375 9547 75 155 222 1
27.5 9537 76 160 226 1
27.625 9535 75 158 231 1
27.75 9529 74 164 232 1
27.875 9524 74 164 237 1
28 9517 76 162 244 1
28.125 9515 74 166 244 1
28.25 9514 68 168 249 1
28.375 9512 65 167 255 1
28.5 9509 64 170 256 1
28.625 9504 65 170 260 1
28.75 9501 63 172 263 1
28.875 9500 61 173 265 1
29 9494 63 174 268 1
29.125 9489 62 177 271 1
29.25 9486 63 178 272 1
29.375 9484 63 174 278 1
29.5 9480 64 172 283 1
29.625 9476 62 176 285 1
29.75 9473 63 176 287 1
29.875 9469 63 175 292 1
30 9467 57 180 295 1
30.125 9462 59 178 300 1
30.25 9460 58 177 304 1
30.375 9457 60 177 305 1
30.5 9451 64 174 310 1
30.625 9448 65 175 311 1
30.75 9445 66 175 313 1
30.875 9440 66 179 314 1
31 9438 65 181 315 1
31.125 9437 61 181 320 1
31.25 9436 57 182 324 1
31.375 9430 60 180 329 1
31.5 9429 57 179 334 1
31.625 9424 59 178 338 1
31.75 9422 57 172 348 1
31.875 9419 54 175 351 1
32 9418 52 176 353 1
32.125 9416 51 177 355 1
32.25 9411 55 174 359 1
32.375 9409 53 174 363 1
32.5 9404 54 174 367 1
32.625 9399 56 171 373 1
32.75 9394 59 169 377 1
32.875 9392 59 165 383 1
33 9387 60 169 383 1
33.125 9383 61 169 386 1
33.25 9378 63 168 390 1
33.375 9375 61 170 393 1
33.5 9372 60 165 402 1
33.625 9371 56 167 405 1
33.75 9370 55 163 411 1
33.875 9369 52 163 415 1
34 9366 53 164 416 1
34.125 9363 53 161 422 1
34.25 9361 52 160 426 1
34.375 9358 50 164 427 1
34.5 9356 50 165 428 1
34.625 9352 50 165 432 1
34.75 9349 46 167 437 1
34.875 9344 48 166 441 1
35 9342 44 170 442 2
35.125 9339 43 169 447 2
35.25 9338 42 168 450 2
35.375 9336 43 166 453 2
35.5 9334 42 165 457 2
35.625 9330 42 166 460 2
35.75 9325 43 169 461 2
35.875 9324 42 166 466 2
36 9319 45 164 470 2
36.125 9317 42 166 473 2
36.25 9314 44 162 478 2
36.375 9313 42 164 479 2
36.5 9312 35 166 485 2
36.625 9310 33 166 489 2
36.75 9310 31 166 491 2
36.875 9307 34 164 493 2
37 9302 36 166 494 2
37.125 9300 37 163 498 2
37.25 9298 38 160 501 3
37.375 9297 35 160 505 3
37.5 9289 43 157 508 3
37.625 9288 42 156 511 3
37.75 9287 41 154 515 3
37.875 9287 38 151 521 3
38 9283 39 152 523 3
38.125 9283 36 153 525 3
38.25 9279 38 152 528 3
38.375 9278 39 150 530 3
38.5 9277 36 150 534 3
38.625 9274 36 152 535 3
38.75 9273 35 150 539 3
38.875 9271 33 148 545 3
39 9268 36 146 547 3
39.125 9266 35 148 548 3
39.25 9266 31 149 551 3
39.375 9264 32 146 554 4
39.5 9263 32 142 559 4
39.625 9261 33 140 562 4
39.75 9258 32 143 563 4
39.875 9258 29 143 566 4
40 9257 27 142 570 4
40.125 9256 27 141 572 4
40.25 9254 29 140 573 4
40.375 9254 26 140 576 4
40.5 9253 24 143 576 4
40.625 9251 26 135 584 4
40.75 9251 24 133 588 4
40.875 9251 24 131 590 4
41 9251 22 132 591 4
41.125 9249 24 129 594 4
41.25 9246 25 130 595 4
41.375 9242 28 127 599 4
41.5 9242 25 125 604 4
41.625 9240 27 120 609 4
41.75 9235 30 119 612 4
41.875 9233 30 120 613 4
42 9233 26 120 617 4
42.125 9233 24 121 618 4
42.25 9231 24 121 620 4
42.375 9229 22 125 620 4
42.5 9229 21 125 621 4
42.625 9227 23 121 625 4
42.75 9224 26 120 626 4
42.875 9223 24 120 629 4
43 9222 23 120 631 4
43.125 9220 22 121 633 4
43.25 9220 21 122 633 4
43.375 9218 21 121 635 5
43.5 9218 18 122 637 5
43.625 9215 19 123 638 5
43.75 9212 21 122 640 5
43.875 9212 19 122 642 5
44 9212 16 124 643 5
44.125 9211 17 120 647 5
44.25 9209 18 119 649 5
44.375 9207 19 119 650 5
44.5 9207 18 118 652 5
44.625 9207 18 116 654 5
44.75 9206 19 115 655 5
44.875 9206 16 117 656 5
45 9205 14 118 658 5
45.125 9204 15 113 663 5
45.25 9203 15 112 665 5
45.375 9203 14 111 667 5
45.5 9203 13 111 668 5
45.625 9202 14 107 672 5
45.75 9202 13 107 673 5
45.875 9201 14 107 673 5
46 9201 13 105 676 5
46.125 9200 14 102 679 5
46.25 9200 13 101 681 5
46.375 9200 8 104 683 5
46.5 9200 7 104 684 5
46.625 9198 8 104 685 5
46.75 9198 8 102 687 5
46.875 9196 10 99 690 5
47 9195 10 99 691 5
47.125 9195 10 98 692 5
47.25 9193 9 99 694 5
47.375 9192 10 98 695 5
47.5 9192 10 96 697 5
47.625 9191 11 94 699 5
47.75 9191 11 94 699 5
47.875 9190 11 95 699 5
48 9190 11 91 703 5
48.125 9190 11 89 705 5
48.25 9189 9 91 706 5
48.375 9189 8 88 710 5
48.5 9189 8 86 712 5
48.625 9189 8 85 713 5
48.75 9188 7 85 715 5
48.875 9187 8 83 717 5
49 9186 9 79 721 5
49.125 9186 9 77 723 5
49.25 9186 9 75 725 5
49.375 9186 8 76 725 5
49.5 9186 8 76 725 5
49.625 9185 9 74 727 5
49.75 9184 9 73 729 5
49.875 9184 8 73 730 5
50 9184 6 75 730 5
50.125 9184 6 73 732 5
50.25 9183 6 73 733 5
50.375 9183 6 72 734 5
50.5 9182 7 70 736 5
50.625 9182 7 70 736 5
50.75 9182 6 70 737 5
50.875 9182 6 68 739 5
51 9182 6 68 739 5
51.125 9182 6 66 741 5
51.25 9182 6 65 742 5
51.375 9182 6 61 746 5
51.5 9182 6 60 747 5
51.625 9182 6 59 748 5
51.75 9181 7 59 748 5
51.875 9181 7 56 751 5
52 9180 8 55 752 5
52.125 9180 8 53 754 5
52.25 9180 7 54 754 5
52.375 9180 6 54 755 5
52.5 9180 6 53 756 5
52.625 9180 6 51 758 5
52.75 9180 6 51 758 5
52.875 9180 6 51 758 5
53 9180 6 50 759 5
53.125 9180 6 47 762 5
53.25 9180 6 46 763 5
53.375 9179 5 48 763 5
53.5 9179 4 48 764 5
53.625 9179 4 47 765 5
53.75 9179 2 49 765 5
53.875 9177 4 47 767 5
54 9177 4 47 767 5
54.125 9177 4 46 768 5
54.25 9177 4 45 769 5
54.375 9177 4 44 770 5
54.5 9177 4 44 770 5
54.625 9177 4 43 771 5
54.75 9177 2 45 771 5
54.875 9177 2 45 771 5
55 9177 2 43 773 5
55.125 9177 1 44 773 5
55.25 9177 1 44 773 5
55.375 9177 1 44 773 5
55.5 9177 1 42 775 5
55.625 9177 1 40 777 5
55.75 9177 1 40 777 5
55.875 9177 1 39 778 5
56 9177 1 38 779 5
56.125 9177 1 37 780 5
56.25 9177 1 35 782 5
56.375 9177 1 34 783 5
56.5 9177 1 33 784 5
56.625 9177 1 32 785 5
56.75 9177 1 31 786 5
56.875 9177 1 31 786 5
57 9177 1 31 786 5
57.125 9177 1 30 787 5
57.25 9177 0 31 787 5
57.375 9177 0 31 787 5
57.5 9177 0 31 787 5
57.625 9176 1 31 787 5
57.75 9176 1 31 787 5
57.875 9176 1 31 787 5
58 9176 1 31 787 5
58.125 9176 1 29 789 5
58.25 9176 1 28 790 5
58.375 9176 1 28 790 5
58.5 9176 0 29 790 5
58.625 9175 1 26 793 5
58.75 9175 1 26 793 5
58.875 9175 1 26 793 5
59 9175 1 25 794 5
59.125 9175 1 25 794 5
59.25 9175 1 25 794 5
59.375 9175 1 25 794 5
59.5 9175 0 26 794 5
59.625 9175 0 26 794 5
59.75 9175 0 26 794 5
59.875 9175 0 26 794 5
60 9175 0 26 794 5
60.125 9175 0 25 795 5
60.25 9175 0 24 796 5
60.375 9175 0 24 796 5
60.5 9175 0 23 797 5
60.625 9175 0 23 797 5
60.75 9175 0 23 797 5
60.875 9175 0 23 797 5
61 9175 0 23 797 5
61.125 9175 0 22 798 5
61.25 9175 0 22 798 5
61.375 9175 0 20 800 5
61.5 9175 0 19 801 5
61.625 9175 0 19 801 5
61.75 9175 0 17 803 5
61.875 9175 0 17 803 5
62 9175 0 17 803 5
62.125 9175 0 16 804 5
62.25 9175 0 16 804 5
62.375 9175 0 16 804 5
62.5 9175 0 16 804 5
62.625 9175 0 16 804 5
62.75 9175 0 14 806 5
62.875 9175 0 13 807 5
63 9175 0 13 807 5
63.125 9175 0 13 807 5
63.25 9175 0 13 807 5
63.375 9175 0 13 807 5
63.5 9175 0 13 807 5
63.625 9175 0 13 807 5
63.75 9175 0 13 807 5
63.875 9175 0 13 807 5
64 9175 0 13 807 5
64.125 9175 0 12 808 5
64.25 9175 0 12 808 5
64.375 9175 0 11 809 5
64.5 9175 0 11 809 5
64.625 9175 0 11 809 5
64.75 9175 0 11 809 5
64.875 9175 0 11 809 5
65 9175 0 11 809 5
65.125 9175 0 11 809 5
65.25 9175 0 11 809 5
65.375 9175 0 11 809 5
65.5 9175 0 11 809 5
65.625 9175 0 11 809 5
65.75 9175 0 11 809 5
65.875 9175 0 11 809 5
66 9175 0 11 809 5
66.125 9175 0 11 809 5
66.25 9175 0 11 809 5
66.375 9175 0 11 809 5
66.5 9175 0 11 809 5
66.625 9175 0 11 809 5
66.75 9175 0 11 809 5
66.875 9175 0 10 809 6
67 9175 0 10 809 6
67.125 9175 0 10 809 6
67.25 9175 0 9 810 6
67.375 9175 0 8 811 6
67.5 9175 0 8 811 6
67.625 9175 0 8 811 6
67.75 9175 0 8 811 6
67.875 9175 0 7 812 6
68 9175 0 7 812 6
68.125 9175 0 7 812 6
68.25 9175 0 7 812 6
68.375 9175 0 7 812 6
68.5 9175 0 7 812 6
68.625 9175 0 7 812 6
68.75 9175 0 6 813 6
68.875 9175 0 6 813 6
69 9175 0 5 814 6
69.125 9175 0 5 814 6
69.25 9175 0 5 814 6
69.375 9175 0 4 815 6
69.5 9174 1 3 816 6
69.625 9174 1 3 816 6
69.75 9174 1 3 816 6
69.875 9174 1 3 816 6
70 9174 1 3 816 6
70.125 9174 1 3 816 6
70.25 9174 1 3 816 6
70.375 9174 1 3 816 6
70.5 9174 1 3 816 6
70.625 9174 1 3 816 6
70.75 9174 1 3 816 6
70.875 9173 2 3 816 6
71 9173 2 3 816 6
71.125 9173 2 2 817 6
71.25 9173 2 2 817 6
71.375 9173 2 1 818 6
71.5 9173 2 1 818 6
71.625 9173 2 1 818 6
71.75 9173 2 1 818 6
71.875 9173 2 1 818 6
72 9173 2 1 818 6
72.125 9173 2 1 818 6
72.25 9172 3 1 818 6
72.375 9172 3 1 818 6
72.5 9172 3 1 818 6
72.625 9172 3 1 818 6
72.75 9172 2 2 818 6
72.875 9172 2 2 818 6
73 9172 2 2 818 6
73.125 9172 1 3 818 6
73.25 9172 1 3 818 6
73.375 9172 1 3 818 6
73.5 9172 1 3 818 6
73.625 9172 1 2 819 6
73.75 9172 1 2 819 6
73.875 9172 1 2 819 6
74 9172 1 2 819 6
74.125 9172 1 1 820 6
74.25 9172 1 1 820 6
74.375 9172 1 1 820 6
74.5 9172 1 1 820 6
74.625 9172 0 2 820 6
74.75 9172 0 2 820 6
74.875 9172 0 2 820 6
75 9172 0 2 820 6
75.125 9172 0 2 820 6
75.25 9172 0 1 821 6
75.375 9172 0 1 821 6
75.5 9172 0 1 821 6
75.625 9172 0 1 821 6
75.75 9172 0 1 821 6
75.875 9172 0 1 821 6
76 9172 0 1 821 6
76.125 9172 0 1 821 6
76.25 9172 0 1 821 6
76.375 9172 0 1 821 6
76.5 9172 0 1 821 6
76.625 9172 0 1 821 6
76.75 9172 0 1 821 6
76.875 9172 0 1 821 6
77 9172 0 1 821 6
77.125 9172 0 1 821 6
77.25 9172 0 1 821 6
77.375 9172 0 1 821 6
77.5 9172 0 1 821 6
77.625 9172 0 1 821 6
77.75 9172 0 1 821 6
77.875 9172 0 1 821 6
78 9172 0 1 821 6
78.125 9172 0 1 821 6
78.25 9172 0 1 821 6
78.375 9172 0 1 821 6
78.5 9172 0 1 821 6
78.625 9172 0 1 821 6
78.75 9172 0 1 821 6
78.875 9172 0 1 821 6
79 9172 0 1 821 6
79.125 9172 0 1 821 6
79.25 9172 0 1 821 6
79.375 9172 0 1 821 6
79.5 9172 0 1 821 6
79.625 9172 0 1 821 6
79.75 9172 0 1 821 6
79.875 9172 0 1 821 6
80 9172 0 1 821 6
80.125 9172 0 1 821 6
80.25 9172 0 1 821 6
80.375 9172 0 1 821 6
80.5 9172 0 1 821 6
80.625 9172 0 0 822 6
