t S E I R D
10.625 7950 824 892 331 3
10.75 7909 818 921 349 3
10.875 7875 801 946 375 3
11 7850 770 987 390 3
11.125 7820 758 1014 405 3
11.25 7790 756 1024 426 4
11.375 7766 740 1049 441 4
11.5 7727 726 1078 464 5
11.625 7697 710 1097 491 5
11.75 7669 695 1120 510 6
11.875 7650 671 1145 528 6
12 7628 648 1169 548 7
12.125 7609 619 1196 569 7
12.25 7585 610 1202 596 7
12.375 7564 597 1210 622 7
12.5 7545 573 1225 650 7
12.625 7526 551 1250 666 7
12.75 7501 534 1267 691 7
12.875 7481 511 1280 721 7
13 7466 498 1277 752 7
13.125 7455 468 1285 784 8
13.25 7434 457 1293 808 8
13.375 7422 440 1295 835 8
13.5 7409 426 1304 853 8
13.625 7396 414 1295 887 8
13.75 7382 399 1304 907 8
13.875 7372 383 1296 941 8
14 7362 377 1287 966 8
14.125 7348 363 1290 991 8
14.25 7341 350 1285 1016 8
14.375 7334 330 1289 1038 9
14.5 7328 315 1282 1066 9
14.625 7319 308 1274 1090 9
14.75 7310 301 1263 1117 9
14.875 7308 281 1260 1142 9
15 7302 270 1255 1164 9
15.125 7294 263 1248 1185 10
15.25 7284 251 1239 1216 10
15.375 7279 239 1225 1246 11
15.5 7277 226 1214 1272 11
15.625 7273 215 1203 1298 11
15.75 7268 213 1179 1329 11
15.875 7261 203 1174 1350 12
16 7253 199 1157 1379 12
16.125 7250 189 1145 1403 13
16.25 7245 186 1121 1434 14
16.375 7241 179 1100 1466 14
16.5 7235 167 1099 1485 14
16.625 7231 161 1084 1510 14
16.75 7228 155 1074 1528 15
16.875 7222 156 1064 1543 15
17 7217 150 1058 1560 15
17.125 7213 146 1037 1589 15
17.25 7211 144 1013 1617 15
17.375 7207 139 1007 1632 15
17.5 7204 133 996 1652 15
17.625 7201 126 993 1665 15
17.75 7201 118 970 1695 16
17.875 7200 114 958 1712 16
18 7200 106 948 1730 16
18.125 7199 100 940 1745 16
18.25 7196 99 920 1768 17
18.375 7195 92 912 1783 18
18.5 7192 89 894 1807 18
18.625 7191 83 878 1830 18
18.75 7187 79 867 1849 18
18.875 7184 78 855 1865 18
19 7182 79 834 1887 18
19.125 7182 76 824 1899 19
19.25 7181 72 810 1917 20
19.375 7179 70 801 1930 20
19.5 7178 67 791 1944 20
19.625 7175 65 778 1962 20
19.75 7175 59 768 1978 20
19.875 7173 57 756 1994 20
20 7172 56 740 2012 20
20.125 7170 56 724 2030 20
20.25 7170 53 708 2049 20
20.375 7168 51 691 2070 20
20.5 7167 46 678 2088 21
20.625 7165 42 663 2108 22
20.75 7163 41 649 2125 22
20.875 7163 41 631 2142 23
21 7161 38 621 2157 23
21.125 7161 35 609 2172 23
21.25 7161 34 596 2186 23
21.375 7160 33 579 2205 23
21.5 7157 35 565 2219 24
21.625 7156 31 560 2229 24
21.75 7155 28 560 2233 24
21.875 7154 28 549 2245 24
22 7154 26 543 2252 25
22.125 7153 27 534 2261 25
22.25 7151 28 525 2271 25
22.375 7150 28 518 2279 25
22.5 7150 27 510 2288 25
22.625 7148 29 498 2300 25
22.75 7148 26 495 2306 25
22.875 7148 26 480 2321 25
23 7145 28 469 2333 25
23.125 7143 29 456 2347 25
23.25 7142 28 446 2359 25
23.375 7141 27 441 2366 25
23.5 7139 29 431 2376 25
23.625 7138 27 424 2386 25
23.75 7137 24 412 2402 25
23.875 7137 23 405 2409 26
24 7137 22 399 2416 26
24.125 7136 22 390 2426 26
24.25 7136 20 385 2433 26
24.375 7135 20 379 2440 26
24.5 7134 21 370 2449 26
24.625 7134 21 364 2455 26
24.75 7134 20 357 2463 26
24.875 7134 19 349 2472 26
25 7134 19 336 2485 26
25.125 7134 17 331 2492 26
25.25 7134 16 330 2494 26
25.375 7133 15 322 2503 27
25.5 7132 16 311 2514 27
25.625 7132 16 303 2522 27
25.75 7132 15 301 2525 27
25.875 7132 13 300 2528 27
26 7132 12 296 2533 27
26.125 7132 11 291 2537 29
26.25 7132 10 282 2547 29
26.375 7132 9 276 2554 29
26.5 7132 7 275 2557 29
26.625 7130 8 272 2561 29
26.75 7130 8 267 2565 30
26.875 7130 8 260 2572 30
27 7130 8 252 2580 30
27.125 7130 8 246 2586 30
27.25 7130 8 243 2589 30
27.375 7130 6 243 2591 30
27.5 7130 6 239 2595 30
27.625 7130 5 235 2600 30
27.75 7130 4 233 2603 30
27.875 7130 4 229 2607 30
28 7130 4 223 2613 30
28.125 7130 4 218 2618 30
28.25 7129 5 212 2624 30
28.375 7129 5 208 2628 30
28.5 7129 5 204 2632 30
28.625 7129 5 203 2633 30
28.75 7129 5 201 2635 30
28.875 7129 5 197 2639 30
29 7129 5 194 2642 30
29.125 7129 5 190 2646 30
29.25 7129 4 186 2651 30
29.375 7129 3 180 2658 30
29.5 7129 3 176 2662 30
29.625 7129 3 171 2667 30
29.75 7129 3 165 2673 30
29.875 7129 3 158 2680 30
30 7129 3 154 2684 30
30.125 7129 3 145 2693 30
30.25 7129 3 141 2697 30
30.375 7128 4 140 2698 30
30.5 7128 3 140 2699 30
30.625 7128 3 137 2702 30
30.75 7128 3 133 2706 30
30.875 7128 3 132 2707 30
31 7128 3 128 2711 30
31.125 7128 3 127 2712 30
31.25 7128 3 124 2715 30
31.375 7128 3 119 2720 30
31.5 7128 3 117 2722 30
31.625 7128 3 114 2725 30
31.75 7128 3 110 2729 30
31.875 7128 3 110 2729 30
32 7128 3 108 2731 30
32.125 7128 3 107 2732 30
32.25 7128 3 103 2736 30
32.375 7128 3 103 2736 30
32.5 7128 3 101 2738 30
32.625 7128 3 97 2742 30
32.75 7128 3 96 2743 30
32.875 7128 3 96 2743 30
33 7128 3 93 2746 30
33.125 7128 3 91 2748 30
33.25 7128 3 90 2749 30
33.375 7128 3 87 2752 30
33.5 7128 3 84 2755 30
33.625 7128 3 80 2759 30
33.75 7128 3 79 2760 30
33.875 7128 3 77 2762 30
34 7128 3 75 2764 30
34.125 7128 2 75 2765 30
34.25 7128 2 72 2768 30
34.375 7128 2 71 2769 30
34.5 7128 2 69 2771 30
34.625 7128 2 67 2773 30
34.75 7128 2 65 2775 30
34.875 7128 2 62 2778 30
35 7128 2 61 2779 30
35.125 7128 2 59 2781 30
35.25 7128 2 57 2783 30
35.375 7128 1 57 2784 30
35.5 7128 1 53 2788 30
35.625 7128 1 51 2790 30
35.75 7128 1 51 2790 30
35.875 7128 1 51 2790 30
36 7128 1 51 2790 30
36.125 7128 1 50 2791 30
36.25 7128 1 48 2793 30
36.375 7128 1 44 2797 30
36.5 7128 1 43 2798 30
36.625 7128 1 43 2798 30
36.75 7128 1 41 2800 30
36.875 7128 1 41 2800 30
37 7128 1 41 2800 30
37.125 7128 1 41 2800 30
37.25 7128 1 39 2802 30
37.375 7128 1 39 2802 30
37.5 7128 1 38 2803 30
37.625 7128 1 38 2803 30
37.75 7128 1 38 2803 30
37.875 7128 0 38 2804 30
38 7128 0 37 2805 30
38.125 7128 0 37 2805 30
38.25 7128 0 37 2805 30
38.375 7128 0 37 2805 30
38.5 7128 0 36 2806 30
38.625 7128 0 36 2806 30
38.75 7128 0 32 2810 30
38.875 7128 0 32 2810 30
39 7128 0 31 2811 30
39.125 7128 0 31 2811 30
39.25 7128 0 30 2812 30
39.375 7128 0 30 2812 30
39.5 7128 0 27 2815 30
39.625 7128 0 27 2815 30
39.75 7128 0 27 2815 30
39.875 7128 0 27 2815 30
40 7128 0 27 2815 30
40.125 7128 0 27 2815 30
40.25 7128 0 26 2816 30
40.375 7128 0 24 2818 30
40.5 7128 0 22 2820 30
40.625 7128 0 20 2822 30
40.75 7128 0 20 2822 30
40.875 7128 0 20 2822 30
41 7128 0 20 2822 30
41.125 7128 0 19 2823 30
41.25 7128 0 19 2823 30
41.375 7128 0 19 2823 30
41.5 7128 0 18 2824 30
41.625 7128 0 18 2824 30
41.75 7128 0 18 2824 30
41.875 7128 0 16 2826 30
42 7128 0 15 2827 30
42.125 7128 0 15 2827 30
42.25 7128 0 15 2827 30
42.375 7128 0 15 2827 30
42.5 7128 0 14 2828 30
42.625 7128 0 13 2829 30
42.75 7128 0 13 2829 30
42.875 7128 0 13 2829 30
43 7128 0 12 2830 30
43.125 7128 0 12 2830 30
43.25 7128 0 12 2830 30
43.375 7128 0 12 2830 30
43.5 7128 0 12 2830 30
43.625 7128 0 12 2830 30
43.75 7128 0 10 2832 30
43.875 7128 0 9 2833 30
44 7128 0 9 2833 30
44.125 7128 0 9 2833 30
44.25 7128 0 9 2833 30
44.375 7128 0 9 2833 30
44.5 7128 0 8 2834 30
44.625 7128 0 8 2834 30
44.75 7128 0 8 2834 30
44.875 7128 0 8 2834 30
45 7128 0 8 2834 30
45.125 7128 0 8 2834 30
45.25 7128 0 8 2834 30
45.375 7128 0 8 2834 30
45.5 7128 0 8 2834 30
45.625 7128 0 8 2834 30
45.75 7128 0 7 2835 30
45.875 7128 0 7 2835 30
46 7128 0 6 2836 30
46.125 7128 0 6 2836 30
46.25 7128 0 6 2836 30
46.375 7128 0 5 2837 30
46.5 7128 0 5 2837 30
46.625 7128 0 5 2837 30
46.75 7128 0 4 2838 30
46.875 7128 0 4 2838 30
47 7128 0 3 2839 30
47.125 7128 0 3 2839 30
47.25 7128 0 3 2839 30
47.375 7128 0 3 2839 30
47.5 7128 0 3 2839 30
47.625 7128 0 3 2839 30
47.75 7128 0 2 2840 30
47.875 7128 0 2 2840 30
48 7128 0 2 2840 30
48.125 7128 0 2 2840 30
48.25 7128 0 2 2840 30
48.375 7128 0 2 2840 30
48.5 7128 0 2 2840 30
48.625 7128 0 2 2840 30
48.75 7128 0 2 2840 30
48.875 7128 0 2 2840 30
49 7128 0 2 2840 30
49.125 7128 0 2 2840 30
49.25 7128 0 2 2840 30
49.375 7128 0 2 2840 30
49.5 7128 0 2 2840 30
49.625 7128 0 2 2840 30
49.75 7128 0 2 2840 30
49.875 7128 0 2 2840 30
50 7128 0 2 2840 30
50.125 7128 0 2 2840 30
50.25 7128 0 2 2840 30
50.375 7128 0 2 2840 30
50.5 7128 0 2 2840 30
50.625 7128 0 2 2840 30
50.75 7128 0 2 2840 30
50.875 7128 0 2 2840 30
51 7128 0 2 2840 30
51.125 7128 0 2 2840 30
51.25 7128 0 2 2840 30
51.375 7128 0 2 2840 30
51.5 7128 0 2 2840 30
51.625 7128 0 2 2840 30
51.75 7128 0 2 2840 30
51.875 7128 0 2 2840 30
52 7128 0 2 2840 30
52.125 7128 0 2 2840 30
52.25 7128 0 2 2840 30
52.375 7128 0 2 2840 30
52.5 7128 0 2 2840 30
52.625 7128 0 2 2840 30
52.75 7128 0 2 2840 30
52.875 7128 0 2 2840 30
53 7128 0 2 2840 30
53.125 7128 0 2 2840 30
53.25 7128 0 2 2840 30
53.375 7128 0 2 2840 30
53.5 7128 0 2 2840 30
53.625 7128 0 2 2840 30
53.75 7128 0 2 2840 30
53.875 7128 0 2 2840 30
54 7128 0 2 2840 30
54.125 7128 0 2 2840 30
54.25 7128 0 2 2840 30
54.375 7128 0 2 2840 30
54.5 7128 0 2 2840 30
54.625 7128 0 2 2840 30
54.75 7128 0 2 2840 30
54.875 7128 0 2 2840 30
55 7128 0 2 2840 30
55.125 7128 0 2 2840 30
55.25 7128 0 2 2840 30
55.375 7128 0 2 2840 30
55.5 7128 0 2 2840 30
55.625 7128 0 2 2840 30
55.75 7128 0 2 2840 30
55.875 7128 0 2 2840 30
56 7128 0 2 2840 30
56.125 7128 0 2 2840 30
56.25 7128 0 2 2840 30
56.375 7128 0 2 2840 30
56.5 7128 0 2 2840 30
56.625 7128 0 2 2840 30
56.75 7128 0 2 2840 30
56.875 7128 0 2 2840 30
57 7128 0 1 2841 30
57.125 7128 0 1 2841 30
57.25 7128 0 1 2841 30
57.375 7128 0 1 2841 30
57.5 7128 0 1 2841 30
57.625 7128 0 1 2841 30
57.75 7128 0 1 2841 30
57.875 7128 0 1 2841 30
58 7128 0 1 2841 30
58.125 7128 0 1 2841 30
58.25 7128 0 1 2841 30
58.375 7128 0 1 2841 30
58.5 7128 0 1 2841 30
58.625 7128 0 1 2841 30
58.75 7128 0 1 2841 30
58.875 7128 0 1 2841 30
59 7128 0 1 2841 30
59.125 7128 0 1 2841 30
59.25 7128 0 1 2841 30
59.375 7128 0 1 2841 30
59.5 7128 0 1 2841 30
59.625 7128 0 1 2841 30
59.75 7128 0 1 2841 30
59.875 7128 0 1 2841 30
60 7128 0 1 2841 30
60.125 7128 0 1 2841 30
60.25 7128 0 1 2841 30
60.375 7128 0 1 2841 30
60.5 7128 0 1 2841 30
60.625 7128 0 1 2841 30
60.75 7128 0 1 2841 30
60.875 7128 0 1 2841 30
61 7128 0 1 2841 30
61.125 7128 0 1 2841 30
61.25 7128 0 1 2841 30
61.375 7128 0 1 2841 30
61.5 7128 0 1 2841 30
61.625 7128 0 1 2841 30
61.75 7128 0 1 2841 30
61.875 7128 0 1 2841 30
62 7128 0 1 2841 30
62.125 7128 0 1 2841 30
62.25 7128 0 1 2841 30
62.375 7128 0 1 2841 30
62.5 7128 0 1 2841 30
62.625 7128 0 1 2841 30
62.75 7128 0 1 2841 30
62.875 7128 0 1 2841 30
63 7128 0 1 2841 30
63.125 7128 0 1 2841 30
63.25 7128 0 1 2841 30
63.375 7128 0 1 2841 30
63.5 7128 0 1 2841 30
63.625 7128 0 1 2841 30
63.75 7128 0 1 2841 30
63.875 7128 0 1 2841 30
64 7128 0 1 2841 30
64.125 7128 0 1 2841 30
64.25 7128 0 1 2841 30
64.375 7128 0 1 2841 30
64.5 7128 0 1 2841 30
64.625 7128 0 1 2841 30
64.75 7128 0 1 2841 30
64.875 7128 0 1 2841 30
65 7128 0 1 2841 30
65.125 7128 0 1 2841 30
65.25 7128 0 1 2841 30
65.375 7128 0 1 2841 30
65.5 7128 0 1 2841 30
65.625 7128 0 1 2841 30
65.75 7128 0 1 2841 30
65.875 7128 0 1 2841 30
66 7128 0 1 2841 30
66.125 7128 0 1 2841 30
66.25 7128 0 1 2841 30
66.375 7128 0 1 2841 30
66.5 7128 0 1 2841 30
66.625 7128 0 1 2841 30
66.75 7128 0 1 2841 30
66.875 7128 0 1 2841 30
67 7128 0 1 2841 30
67.125 7128 0 1 2841 30
67.25 7128 0 1 2841 30
67.375 7128 0 1 2841 30
67.5 7128 0 1 2841 30
67.625 7128 0 1 2841 30
67.75 7128 0 1 2841 30
67.875 7128 0 1 2841 30
68 7128 0 1 2841 30
68.125 7128 0 1 2841 30
68.25 7128 0 1 2841 30
68.375 7128 0 1 2841 30
68.5 7128 0 1 2841 30
68.625 7128 0 1 2841 30
68.75 7128 0 1 2841 30
68.875 7128 0 1 2841 30
69 7128 0 1 2841 30
69.125 7128 0 1 2841 30
69.25 7128 0 1 2841 30
69.375 7128 0 1 2841 30
69.5 7128 0 1 2841 30
69.625 7128 0 1 2841 30
69.75 7128 0 1 2841 30
69.875 7128 0 1 2841 30
70 7128 0 1 2841 30
70.125 7128 0 1 2841 30
70.25 7128 0 1 2841 30
70.375 7128 0 1 2841 30
70.5 7128 0 1 2841 30
70.625 7128 0 1 2841 30
70.75 7128 0 1 2841 30
70.875 7128 0 1 2841 30
71 7128 0 1 2841 30
71.125 7128 0 1 2841 30
71.25 7128 0 1 2841 30
71.375 7128 0 1 2841 30
71.5 7128 0 1 2841 30
71.625 7128 0 1 2841 30
71.75 7128 0 1 2841 30
71.875 7128 0 1 2841 30
72 7128 0 1 2841 30
72.125 7128 0 1 2841 30
72.25 7128 0 1 2841 30
72.375 7128 0 1 2841 30
72.5 7128 0 1 2841 30
72.625 7128 0 1 2841 30
72.75 7128 0 1 2841 30
72.875 7128 0 1 2841 30
73 7128 0 1 2841 30
73.125 7128 0 1 2841 30
73.25 7128 0 1 2841 30
73.375 7128 0 1 2841 30
73.5 7128 0 1 2841 30
73.625 7128 0 1 2841 30
73.75 7128 0 1 2841 30
73.875 7128 0 1 2841 30
74 7128 0 1 2841 30
74.125 7128 0 1 2841 30
74.25 7128 0 1 2841 30
74.375 7128 0 1 2841 30
74.5 7128 0 1 2841 30
74.625 7128 0 1 2841 30
74.75 7128 0 1 2841 30
74.875 7128 0 1 2841 30
75 7128 0 1 2841 30
75.125 7128 0 1 2841 30
75.25 7128 0 1 2841 30
75.375 7128 0 1 2841 30
75.5 7128 0 1 2841 30
75.625 7128 0 1 2841 30
75.75 7128 0 1 2841 30
75.875 7128 0 1 2841 30
76 7128 0 1 2841 30
76.125 7128 0 1 2841 30
76.25 7128 0 1 2841 30
76.375 7128 0 1 2841 30
76.5 7128 0 1 2841 30
76.625 7128 0 1 2841 30
76.75 7128 0 1 2841 30
76.875 7128 0 1 2841 30
77 7128 0 1 2841 30
77.125 7128 0 1 2841 30
77.25 7128 0 1 2841 30
77.375 7128 0 1 2841 30
77.5 7128 0 1 2841 30
77.625 7128 0 1 2841 30
77.75 7128 0 1 2841 30
77.875 7128 0 1 2841 30
78 7128 0 1 2841 30
78.125 7128 0 1 2841 30
78.25 7128 0 1 2841 30
78.375 7128 0 1 2841 30
78.5 7128 0 1 2841 30
78.625 7128 0 1 2841 30
78.75 7128 0 1 2841 30
78.875 7128 0 1 2841 30
79 7128 0 1 2841 30
79.125 7128 0 1 2841 30
79.25 7128 0 1 2841 30
79.375 7128 0 1 2841 30
79.5 7128 0 1 2841 30
79.625 7128 0 1 2841 30
79.75 7128 0 1 2841 30
79.875 7128 0 1 2841 30
80 7128 0 1 2841 30
80.125 7128 0 1 2841 30
80.25 7128 0 1 2841 30
80.375 7128 0 1 2841 30
80.5 7128 0 1 2841 30
80.625 7128 0 1 2841 30
80.75 7128 0 1 2841 30
80.875 7128 0 1 2841 30
81 7128 0 1 2841 30
81.125 7128 0 1 2841 30
81.25 7128 0 1 2841 30
81.375 7128 0 0 2842 30
