t S E I R D
22.875 5875 129 1349 2626 21
23 5875 121 1340 2643 21
23.125 5871 114 1326 2668 21
23.25 5869 108 1315 2686 22
23.375 5867 106 1298 2706 23
23.5 5864 100 1279 2734 23
23.625 5861 95 1255 2766 23
23.75 5860 90 1231 2796 23
23.875 5860 86 1213 2818 23
24 5858 81 1192 2846 23
24.125 5855 77 1177 2868 23
24.25 5854 75 1154 2894 23
24.375 5853 71 1133 2920 23
24.5 5851 71 1116 2939 23
24.625 5851 66 1102 2958 23
24.75 5851 63 1088 2975 23
24.875 5850 60 1065 3001 24
25 5847 59 1041 3029 24
25.125 5846 55 1031 3044 24
25.25 5846 54 1018 3058 24
25.375 5845 49 997 3085 24
25.5 5843 50 977 3106 24
25.625 5840 50 964 3122 24
25.75 5839 50 945 3142 24
25.875 5837 52 925 3161 25
26 5836 48 908 3183 25
26.125 5835 48 889 3203 25
26.25 5832 47 878 3218 25
26.375 5831 43 870 3231 25
26.5 5830 42 859 3243 26
26.625 5829 41 848 3255 27
26.75 5829 38 832 3274 27
26.875 5829 38 819 3287 27
27 5828 35 809 3301 27
27.125 5825 37 787 3324 27
27.25 5823 38 774 3338 27
27.375 5823 35 764 3351 27
27.5 5823 31 753 3365 28
27.625 5822 29 743 3377 29
27.75 5821 30 727 3393 29
27.875 5820 28 713 3410 29
28 5819 27 699 3426 29
28.125 5818 25 682 3446 29
28.25 5818 21 673 3459 29
28.375 5816 22 660 3473 29
28.5 5816 21 646 3488 29
28.625 5816 21 636 3498 29
28.75 5814 22 622 3513 29
28.875 5813 22 618 3518 29
29 5810 24 606 3531 29
29.125 5809 25 592 3545 29
29.25 5809 24 583 3554 30
29.375 5808 23 571 3568 30
29.5 5808 20 563 3579 30
29.625 5808 18 544 3600 30
29.75 5808 18 536 3608 30
29.875 5808 18 524 3620 30
30 5808 17 513 3632 30
30.125 5808 16 497 3649 30
30.25 5808 16 485 3661 30
30.375 5807 14 474 3675 30
30.5 5806 13 467 3684 30
30.625 5806 13 455 3696 30
30.75 5806 11 446 3706 31
30.875 5806 10 440 3713 31
31 5806 10 429 3724 31
31.125 5806 9 414 3740 31
31.25 5806 8 408 3747 31
31.375 5806 7 400 3756 31
31.5 5806 7 393 3763 31
31.625 5806 7 389 3767 31
31.75 5806 7 384 3772 31
31.875 5805 7 377 3780 31
32 5805 6 371 3787 31
32.125 5805 6 361 3797 31
32.25 5805 5 353 3806 31
32.375 5805 5 349 3810 31
32.5 5805 5 342 3817 31
32.625 5804 6 332 3826 32
32.75 5804 6 327 3831 32
32.875 5804 5 323 3836 32
33 5804 4 317 3843 32
33.125 5804 4 309 3851 32
33.25 5804 2 300 3862 32
33.375 5804 2 297 3865 32
33.5 5804 2 292 3870 32
33.625 5804 2 287 3875 32
33.75 5804 2 279 3883 32
33.875 5804 2 271 3891 32
34 5804 2 264 3898 32
34.125 5804 2 257 3905 32
34.25 5804 2 251 3911 32
34.375 5804 2 249 3913 32
34.5 5804 2 246 3916 32
34.625 5804 2 241 3921 32
34.75 5804 2 237 3925 32
34.875 5804 2 235 3927 32
35 5804 2 231 3931 32
35.125 5804 2 223 3939 32
35.25 5804 2 218 3944 32
35.375 5804 2 216 3946 32
35.5 5804 2 213 3948 33
35.625 5804 1 210 3951 34
35.75 5804 1 205 3956 34
35.875 5804 1 201 3960 34
36 5804 0 200 3962 34
36.125 5804 0 195 3967 34
36.25 5804 0 188 3974 34
36.375 5804 0 184 3978 34
36.5 5804 0 180 3982 34
36.625 5804 0 175 3987 34
36.75 5804 0 169 3993 34
36.875 5804 0 167 3995 34
37 5804 0 163 3999 34
37.125 5803 1 156 4006 34
37.25 5802 2 155 4007 34
37.375 5802 2 152 4010 34
37.5 5802 2 149 4013 34
37.625 5802 2 147 4015 34
37.75 5802 2 145 4017 34
37.875 5802 2 141 4021 34
38 5802 2 137 4025 34
38.125 5802 2 133 4029 34
38.25 5802 1 132 4031 34
38.375 5802 0 131 4033 34
38.5 5802 0 126 4038 34
38.625 5802 0 125 4039 34
38.75 5802 0 123 4041 34
38.875 5802 0 123 4041 34
39 5802 0 120 4044 34
39.125 5802 0 116 4048 34
39.25 5802 0 114 4050 34
39.375 5802 0 113 4051 34
39.5 5802 0 110 4054 34
39.625 5802 0 108 4056 34
39.75 5802 0 104 4060 34
39.875 5802 0 103 4061 34
40 5802 0 99 4065 34
40.125 5802 0 99 4065 34
40.25 5802 0 99 4065 34
40.375 5802 0 98 4066 34
40.5 5802 0 97 4067 34
40.625 5801 1 93 4071 34
40.75 5801 1 92 4072 34
40.875 5801 1 89 4075 34
41 5801 1 89 4075 34
41.125 5801 1 87 4077 34
41.25 5801 1 83 4081 34
41.375 5801 1 81 4083 34
41.5 5801 1 79 4085 34
41.625 5801 1 76 4088 34
41.75 5801 1 76 4088 34
41.875 5801 1 76 4088 34
42 5801 1 75 4089 34
42.125 5801 1 75 4089 34
42.25 5801 1 73 4091 34
42.375 5801 1 73 4091 34
42.5 5801 1 72 4092 34
42.625 5801 1 70 4094 34
42.75 5801 1 68 4096 34
42.875 5801 1 64 4100 34
43 5801 1 64 4100 34
43.125 5801 1 63 4101 34
43.25 5801 1 60 4104 34
43.375 5801 1 59 4105 34
43.5 5801 0 56 4109 34
43.625 5801 0 53 4112 34
43.75 5801 0 52 4113 34
43.875 5801 0 51 4114 34
44 5801 0 51 4114 34
44.125 5801 0 51 4114 34
44.25 5801 0 51 4114 34
44.375 5801 0 51 4114 34
44.5 5801 0 51 4114 34
44.625 5801 0 49 4116 34
44.75 5801 0 49 4116 34
44.875 5801 0 48 4117 34
45 5801 0 47 4118 34
45.125 5801 0 47 4118 34
45.25 5801 0 45 4120 34
45.375 5801 0 44 4121 34
45.5 5801 0 43 4122 34
45.625 5801 0 43 4122 34
45.75 5801 0 41 4124 34
45.875 5801 0 41 4124 34
46 5801 0 40 4125 34
46.125 5801 0 40 4125 34
46.25 5801 0 40 4125 34
46.375 5801 0 39 4126 34
46.5 5801 0 38 4127 34
46.625 5801 0 37 4128 34
46.75 5801 0 36 4129 34
46.875 5801 0 36 4129 34
47 5801 0 36 4129 34
47.125 5801 0 35 4130 34
47.25 5801 0 34 4131 34
47.375 5801 0 34 4131 34
47.5 5801 0 34 4131 34
47.625 5801 0 34 4131 34
47.75 5801 0 34 4131 34
47.875 5801 0 34 4131 34
48 5801 0 34 4131 34
48.125 5801 0 34 4131 34
48.25 5801 0 34 4131 34
48.375 5801 0 32 4133 34
48.5 5801 0 31 4134 34
48.625 5801 0 30 4135 34
48.75 5801 0 30 4135 34
48.875 5801 0 30 4135 34
49 5801 0 30 4135 34
49.125 5801 0 29 4136 34
49.25 5801 0 29 4136 34
49.375 5801 0 28 4137 34
49.5 5801 0 28 4137 34
49.625 5801 0 27 4138 34
49.75 5801 0 27 4138 34
49.875 5801 0 25 4140 34
50 5801 0 24 4141 34
50.125 5801 0 23 4142 34
50.25 5801 0 23 4142 34
50.375 5801 0 23 4142 34
50.5 5801 0 23 4142 34
50.625 5801 0 23 4142 34
50.75 5801 0 23 4142 34
50.875 5801 0 23 4142 34
51 5801 0 23 4142 34
51.125 5801 0 23 4142 34
51.25 5801 0 22 4143 34
51.375 5801 0 22 4143 34
51.5 5801 0 21 4144 34
51.625 5801 0 21 4144 34
51.75 5801 0 20 4145 34
51.875 5801 0 19 4146 34
52 5801 0 19 4146 34
52.125 5801 0 19 4146 34
52.25 5801 0 19 4146 34
52.375 5801 0 18 4147 34
52.5 5801 0 17 4148 34
52.625 5801 0 17 4148 34
52.75 5801 0 17 4148 34
52.875 5801 0 16 4149 34
53 5801 0 15 4150 34
53.125 5801 0 15 4150 34
53.25 5801 0 14 4151 34
53.375 5801 0 11 4154 34
53.5 5801 0 11 4154 34
53.625 5801 0 11 4154 34
53.75 5801 0 11 4154 34
53.875 5801 0 11 4154 34
54 5801 0 11 4154 34
54.125 5801 0 11 4154 34
54.25 5801 0 11 4154 34
54.375 5801 0 11 4154 34
54.5 5801 0 11 4154 34
54.625 5801 0 11 4154 34
54.75 5801 0 10 4155 34
54.875 5801 0 10 4155 34
55 5801 0 10 4155 34
55.125 5801 0 10 4155 34
55.25 5801 0 10 4155 34
55.375 5801 0 10 4155 34
55.5 5801 0 10 4155 34
55.625 5801 0 10 4155 34
55.75 5801 0 10 4155 34
55.875 5801 0 10 4155 34
56 5801 0 10 4155 34
56.125 5801 0 8 4157 34
56.25 5801 0 8 4157 34
56.375 5801 0 8 4157 34
56.5 5801 0 8 4157 34
56.625 5801 0 8 4157 34
56.75 5801 0 8 4157 34
56.875 5801 0 8 4157 34
57 5801 0 8 4157 34
57.125 5801 0 8 4157 34
57.25 5801 0 8 4157 34
57.375 5801 0 8 4157 34
57.5 5801 0 8 4157 34
57.625 5801 0 8 4157 34
57.75 5801 0 8 4157 34
57.875 5801 0 8 4157 34
58 5801 0 8 4157 34
58.125 5801 0 8 4157 34
58.25 5801 0 8 4157 34
58.375 5801 0 7 4158 34
58.5 5801 0 7 4158 34
58.625 5801 0 7 4158 34
58.75 5801 0 6 4159 34
58.875 5801 0 6 4159 34
59 5801 0 6 4159 34
59.125 5801 0 6 4159 34
59.25 5801 0 6 4159 34
59.375 5801 0 6 4159 34
59.5 5801 0 6 4159 34
59.625 5801 0 6 4159 34
59.75 5801 0 6 4159 34
59.875 5801 0 6 4159 34
60 5801 0 6 4159 34
60.125 5801 0 6 4159 34
60.25 5801 0 6 4159 34
60.375 5801 0 6 4159 34
60.5 5801 0 5 4160 34
60.625 5801 0 5 4160 34
60.75 5801 0 5 4160 34
60.875 5801 0 5 4160 34
61 5801 0 5 4160 34
61.125 5801 0 5 4160 34
61.25 5801 0 5 4160 34
61.375 5801 0 4 4161 34
61.5 5801 0 4 4161 34
61.625 5801 0 4 4161 34
61.75 5801 0 4 4161 34
61.875 5801 0 4 4161 34
62 5801 0 4 4161 34
62.125 5801 0 4 4161 34
62.25 5801 0 4 4161 34
62.375 5801 0 4 4161 34
62.5 5801 0 4 4161 34
62.625 5801 0 4 4161 34
62.75 5801 0 3 4162 34
62.875 5801 0 3 4162 34
63 5801 0 3 4162 34
63.125 5801 0 3 4162 34
63.25 5801 0 3 4162 34
63.375 5801 0 2 4163 34
63.5 5801 0 2 4163 34
63.625 5801 0 2 4163 34
63.75 5801 0 2 4163 34
63.875 5801 0 2 4163 34
64 5801 0 2 4163 34
64.125 5801 0 2 4163 34
64.25 5801 0 2 4163 34
64.375 5801 0 2 4163 34
64.5 5801 0 2 4163 34
64.625 5801 0 2 4163 34
64.75 5801 0 2 4163 34
64.875 5801 0 1 4164 34
65 5801 0 1 4164 34
65.125 5801 0 1 4164 34
65.25 5801 0 1 4164 34
65.375 5801 0 1 4164 34
65.5 5801 0 1 4164 34
65.625 5801 0 0 4165 34
