t S E I R D
8.625 9990 2 4 4 0
8.75 9990 1 5 4 0
8.875 9990 1 5 4 0
9 9989 2 5 4 0
9.125 9986 4 6 4 0
9.25 9985 5 6 4 0
9.375 9982 8 6 4 0
9.5 9978 12 6 4 0
9.625 9974 15 7 4 0
9.75 9968 19 9 4 0
9.875 9962 25 8 5 0
10 9960 26 8 6 0
10.125 9960 24 10 6 0
10.25 9959 22 13 6 0
10.375 9957 23 13 7 0
10.5 9954 22 17 7 0
10.625 9951 24 18 7 0
10.75 9951 23 19 7 0
10.875 9947 26 19 8 0
11 9944 27 21 8 0
11.125 9941 29 22 8 0
11.25 9937 33 21 8 1
11.375 9934 32 23 10 1
11.5 9930 35 22 12 1
11.625 9928 35 24 12 1
11.75 9925 36 26 12 1
11.875 9917 40 28 14 1
12 9907 47 29 16 1
12.125 9900 50 33 16 1
12.25 9891 57 35 16 1
12.375 9885 58 39 17 1
12.5 9882 57 40 20 1
12.625 9874 62 43 20 1
12.75 9868 64 46 21 1
12.875 9865 64 48 22 1
13 9858 68 51 22 1
13.125 9850 72 54 23 1
13.25 9838 74 64 23 1
13.375 9832 75 68 24 1
13.5 9824 78 73 24 1
13.625 9813 81 79 26 1
13.75 9801 87 85 26 1
13.875 9785 101 86 27 1
14 9766 115 89 29 1
14.125 9752 122 94 31 1
14.25 9740 123 105 31 1
14.375 9729 128 110 32 1
14.5 9711 138 117 33 1
14.625 9695 151 117 36 1
14.75 9672 163 126 38 1
14.875 9656 174 127 42 1
15 9644 176 133 46 1
15.125 9629 185 136 48 2
15.25 9618 186 141 53 2
15.375 9604 188 149 57 2
15.5 9590 188 158 61 3
15.625 9577 184 171 65 3
15.75 9561 190 176 70 3
15.875 9547 190 188 72 3
16 9537 187 196 77 3
16.125 9522 193 202 80 3
16.25 9508 202 204 82 4
16.375 9494 204 211 87 4
16.5 9484 202 220 90 4
16.625 9472 203 225 96 4
16.75 9455 208 234 99 4
16.875 9445 211 234 106 4
17 9438 208 241 109 4
17.125 9427 206 246 117 4
17.25 9416 211 246 123 4
17.375 9410 202 258 126 4
17.5 9401 204 263 128 4
17.625 9392 203 270 131 4
17.75 9383 200 276 137 4
17.875 9374 195 286 141 4
18 9365 194 288 149 4
18.125 9360 193 288 155 4
18.25 9351 188 294 163 4
18.375 9341 184 301 170 4
18.5 9336 175 307 178 4
18.625 9330 170 313 183 4
18.75 9322 170 313 191 4
18.875 9318 162 318 198 4
19 9312 162 318 204 4
19.125 9306 157 314 219 4
19.25 9299 149 323 225 4
19.375 9295 146 326 229 4
19.5 9293 141 327 235 4
19.625 9284 141 330 241 4
19.75 9279 143 322 252 4
19.875 9273 142 321 260 4
20 9265 140 323 268 4
20.125 9256 142 323 275 4
20.25 9252 134 327 283 4
20.375 9243 141 327 285 4
20.5 9236 140 331 289 4
20.625 9232 136 335 293 4
20.75 9224 138 332 302 4
20.875 9220 139 326 311 4
21 9216 136 323 321 4
21.125 9211 133 327 325 4
21.25 9207 126 330 333 4
21.375 9203 126 329 338 4
21.5 9198 126 326 346 4
21.625 9193 123 324 356 4
21.75 9192 122 323 359 4
21.875 9191 114 330 361 4
22 9189 113 324 370 4
22.125 9186 107 321 382 4
22.25 9180 110 314 392 4
22.375 9175 109 315 397 4
22.5 9172 105 317 402 4
22.625 9165 107 315 409 4
22.75 9164 98 321 413 4
22.875 9160 99 319 418 4
23 9153 104 312 427 4
23.125 9150 102 306 438 4
23.25 9146 101 303 446 4
23.375 9142 102 300 452 4
23.5 9137 99 302 458 4
23.625 9136 94 302 464 4
23.75 9135 90 301 470 4
23.875 9132 82 307 475 4
24 9129 82 303 482 4
24.125 9129 78 300 489 4
24.25 9124 80 296 496 4
24.375 9122 78 292 504 4
24.5 9119 77 289 511 4
24.625 9115 76 290 515 4
24.75 9111 73 295 517 4
24.875 9110 71 294 521 4
25 9108 71 291 526 4
25.125 9104 74 287 531 4
25.25 9099 75 287 535 4
25.375 9096 73 288 539 4
25.5 9095 70 289 542 4
25.625 9093 66 286 551 4
25.75 9091 65 281 559 4
25.875 9089 63 279 565 4
26 9085 62 275 574 4
26.125 9085 58 275 578 4
26.25 9082 58 273 583 4
26.375 9081 54 273 588 4
26.5 9080 50 275 591 4
26.625 9080 47 274 595 4
26.75 9079 45 269 603 4
26.875 9076 46 263 610 5
27 9074 47 256 618 5
27.125 9072 46 253 624 5
27.25 9071 44 251 629 5
27.375 9070 41 251 633 5
27.5 9069 38 251 637 5
27.625 9069 33 253 640 5
27.75 9067 34 242 652 5
27.875 9065 33 233 664 5
28 9064 33 231 667 5
28.125 9062 34 229 670 5
28.25 9058 35 225 676 6
28.375 9057 30 230 677 6
28.5 9056 30 227 681 6
28.625 9054 28 229 683 6
28.75 9052 28 224 690 6
28.875 9051 27 223 693 6
29 9051 25 217 701 6
29.125 9050 23 218 703 6
29.25 9047 24 216 707 6
29.375 9044 27 212 711 6
29.5 9043 26 210 715 6
29.625 9041 26 201 725 7
29.75 9040 24 197 732 7
29.875 9038 24 195 736 7
30 9038 23 192 740 7
30.125 9036 23 188 746 7
30.25 9035 23 184 751 7
30.375 9035 22 180 756 7
30.5 9033 23 179 758 7
30.625 9032 22 179 760 7
30.75 9032 18 182 761 7
30.875 9032 18 178 765 7
31 9032 16 176 769 7
31.125 9030 17 172 774 7
31.25 9029 17 170 777 7
31.375 9028 16 168 781 7
31.5 9025 18 168 782 7
31.625 9023 19 167 784 7
31.75 9022 19 164 788 7
31.875 9022 19 163 789 7
32 9021 20 153 799 7
32.125 9020 19 154 800 7
32.25 9019 20 148 806 7
32.375 9019 19 143 812 7
32.5 9019 18 142 814 7
32.625 9017 19 138 819 7
32.75 9016 17 140 820 7
32.875 9015 17 140 821 7
33 9014 18 137 824 7
33.125 9012 20 135 826 7
33.25 9011 19 133 830 7
33.375 9009 21 127 836 7
33.5 9008 20 126 839 7
33.625 9008 20 124 841 7
33.75 9008 18 123 844 7
33.875 9007 17 123 846 7
34 9006 17 121 849 7
34.125 9004 18 121 850 7
34.25 9002 18 120 853 7
34.375 9001 17 120 855 7
34.5 9000 17 119 857 7
34.625 9000 15 121 857 7
34.75 9000 14 118 861 7
34.875 9000 13 116 864 7
35 8999 12 116 866 7
35.125 8999 11 113 870 7
35.25 8999 11 109 874 7
35.375 8999 10 108 876 7
35.5 8999 9 107 878 7
35.625 8999 8 106 880 7
35.75 8998 9 105 881 7
35.875 8998 8 103 884 7
36 8998 8 103 884 7
36.125 8998 7 99 889 7
36.25 8998 6 94 895 7
36.375 8998 6 92 897 7
36.5 8998 6 90 899 7
36.625 8998 5 87 903 7
36.75 8998 5 86 904 7
36.875 8997 6 82 908 7
37 8996 6 80 911 7
37.125 8996 4 81 912 7
37.25 8996 4 78 915 7
37.375 8996 4 77 916 7
37.5 8996 4 76 917 7
37.625 8996 4 76 917 7
37.75 8995 5 76 917 7
37.875 8995 5 75 918 7
38 8993 7 74 919 7
38.125 8993 6 73 921 7
38.25 8993 5 73 922 7
38.375 8993 5 73 922 7
38.5 8992 6 72 923 7
38.625 8992 6 69 926 7
38.75 8992 6 68 927 7
38.875 8992 4 70 927 7
39 8992 4 70 927 7
39.125 8992 4 67 930 7
39.25 8992 4 67 930 7
39.375 8990 6 65 932 7
39.5 8989 7 60 937 7
39.625 8989 6 60 938 7
39.75 8989 6 59 939 7
39.875 8988 7 58 940 7
40 8987 7 56 943 7
40.125 8987 6 56 944 7
40.25 8987 6 54 946 7
40.375 8987 6 49 951 7
40.5 8986 7 47 953 7
40.625 8986 7 44 956 7
40.75 8986 6 45 956 7
40.875 8986 6 44 957 7
41 8985 7 43 958 7
41.125 8985 7 42 959 7
41.25 8985 7 41 960 7
41.375 8985 7 40 961 7
41.5 8985 7 39 962 7
41.625 8985 6 40 962 7
41.75 8985 6 40 962 7
41.875 8985 6 40 962 7
42 8985 6 38 964 7
42.125 8985 6 37 965 7
42.25 8985 6 37 965 7
42.375 8985 6 37 965 7
42.5 8984 7 37 965 7
42.625 8984 7 36 966 7
42.75 8984 6 37 966 7
42.875 8984 5 36 968 7
43 8984 4 37 968 7
43.125 8984 4 35 970 7
43.25 8984 4 33 972 7
43.375 8984 4 32 973 7
43.5 8984 4 32 973 7
43.625 8984 4 31 974 7
43.75 8984 4 30 975 7
43.875 8984 4 30 975 7
44 8984 4 30 975 7
44.125 8984 4 30 975 7
44.25 8984 4 30 975 7
44.375 8984 4 30 975 7
44.5 8984 4 29 976 7
44.625 8984 3 30 976 7
44.75 8984 3 29 977 7
44.875 8983 4 27 979 7
45 8982 5 25 981 7
45.125 8982 4 26 981 7
45.25 8982 2 28 981 7
45.375 8982 2 28 981 7
45.5 8982 2 28 981 7
45.625 8982 2 28 981 7
45.75 8982 2 28 981 7
45.875 8982 2 25 984 7
46 8982 2 24 985 7
46.125 8982 2 24 985 7
46.25 8981 3 24 985 7
46.375 8981 3 23 986 7
46.5 8981 3 23 986 7
46.625 8981 3 22 987 7
46.75 8981 3 22 987 7
46.875 8981 2 21 989 7
47 8981 2 20 990 7
47.125 8981 2 20 990 7
47.25 8981 2 20 990 7
47.375 8981 2 19 991 7
47.5 8981 2 19 991 7
47.625 8981 2 19 991 7
47.75 8981 2 17 993 7
47.875 8981 2 17 993 7
48 8981 2 17 993 7
48.125 8981 2 17 993 7
48.25 8981 2 16 994 7
48.375 8981 2 15 995 7
48.5 8981 2 15 995 7
48.625 8981 2 15 995 7
48.75 8981 2 14 996 7
48.875 8981 2 14 996 7
49 8981 2 14 996 7
49.125 8981 1 15 996 7
49.25 8981 0 16 996 7
49.375 8981 0 15 997 7
49.5 8981 0 15 997 7
49.625 8981 0 15 997 7
49.75 8981 0 15 997 7
49.875 8981 0 15 997 7
50 8981 0 15 997 7
50.125 8981 0 15 997 7
50.25 8981 0 15 997 7
50.375 8981 0 15 997 7
50.5 8981 0 15 997 7
50.625 8981 0 14 998 7
50.75 8981 0 14 998 7
50.875 8981 0 14 998 7
51 8981 0 14 998 7
51.125 8981 0 14 998 7
51.25 8981 0 13 999 7
51.375 8981 0 12 1000 7
51.5 8981 0 8 1004 7
51.625 8981 0 8 1004 7
51.75 8981 0 7 1005 7
51.875 8981 0 6 1006 7
52 8981 0 6 1006 7
52.125 8981 0 6 1006 7
52.25 8981 0 6 1006 7
52.375 8981 0 6 1006 7
52.5 8981 0 6 1006 7
52.625 8981 0 6 1006 7
52.75 8981 0 6 1006 7
52.875 8981 0 6 1006 7
53 8981 0 6 1006 7
53.125 8981 0 6 1006 7
53.25 8981 0 5 1007 7
53.375 8981 0 5 1007 7
53.5 8981 0 4 1008 7
53.625 8981 0 4 1008 7
53.75 8981 0 3 1009 7
53.875 8981 0 3 1009 7
54 8981 0 3 1009 7
54.125 8981 0 3 1009 7
54.25 8981 0 3 1009 7
54.375 8981 0 3 1009 7
54.5 8981 0 3 1009 7
54.625 8981 0 3 1009 7
54.75 8981 0 2 1010 7
54.875 8981 0 2 1010 7
55 8981 0 2 1010 7
55.125 8981 0 2 1010 7
55.25 8981 0 2 1010 7
55.375 8981 0 2 1010 7
55.5 8981 0 2 1010 7
55.625 8981 0 2 1010 7
55.75 8981 0 2 1010 7
55.875 8981 0 2 1010 7
56 8981 0 2 1010 7
56.125 8981 0 2 1010 7
56.25 8981 0 2 1010 7
56.375 8981 0 2 1010 7
56.5 8981 0 2 1010 7
56.625 8981 0 2 1010 7
56.75 8981 0 2 1010 7
56.875 8981 0 2 1010 7
57 8981 0 2 1010 7
57.125 8981 0 2 1010 7
57.25 8981 0 2 1010 7
57.375 8981 0 2 1010 7
57.5 8981 0 2 1010 7
57.625 8981 0 2 1010 7
57.75 8981 0 2 1010 7
57.875 8981 0 2 1010 7
58 8981 0 2 1010 7
58.125 8981 0 2 1010 7
58.25 8981 0 2 1010 7
58.375 8981 0 2 1010 7
58.5 8981 0 1 1011 7
58.625 8981 0 1 1011 7
58.75 8981 0 1 1011 7
58.875 8981 0 1 1011 7
59 8981 0 1 1011 7
59.125 8981 0 0 1012 7
