t S E I R D
8.625 9994 1 3 2 0
8.75 9994 1 3 2 0
8.875 9994 1 3 2 0
9 9994 1 3 2 0
9.125 9994 1 3 2 0
9.25 9993 2 3 2 0
9.375 9993 2 3 2 0
9.5 9992 3 3 2 0
9.625 9992 3 3 2 0
9.75 9990 5 3 2 0
9.875 9990 4 4 2 0
10 9989 5 3 3 0
10.125 9988 6 3 3 0
10.25 9988 6 3 3 0
10.375 9988 6 3 3 0
10.5 9988 6 3 3 0
10.625 9988 5 4 3 0
10.75 9987 6 4 3 0
10.875 9987 6 4 3 0
11 9986 7 4 3 0
11.125 9985 8 4 3 0
11.25 9985 8 4 3 0
11.375 9985 6 6 3 0
11.5 9985 6 6 3 0
11.625 9985 5 7 3 0
11.75 9984 6 7 3 0
11.875 9984 5 8 3 0
12 9980 9 8 3 0
12.125 9979 8 9 4 0
12.25 9975 12 9 4 0
12.375 9971 16 9 4 0
12.5 9965 21 9 5 0
12.625 9963 23 9 5 0
12.75 9959 27 9 5 0
12.875 9958 27 10 5 0
13 9957 25 13 5 0
13.125 9948 33 14 5 0
13.25 9943 36 16 5 0
13.375 9934 44 16 6 0
13.5 9929 48 17 6 0
13.625 9918 56 20 6 0
13.75 9903 69 21 7 0
13.875 9881 83 28 8 0
14 9860 98 33 9 0
14.125 9846 104 41 9 0
14.25 9831 112 47 10 0
14.375 9811 126 53 10 0
14.5 9790 140 60 10 0
14.625 9764 160 64 12 0
14.75 9745 169 72 14 0
14.875 9724 180 79 17 0
15 9696 192 92 20 0
15.125 9681 199 98 22 0
15.25 9654 211 110 25 0
15.375 9622 224 126 27 1
15.5 9597 239 135 28 1
15.625 9576 250 140 33 1
15.75 9551 261 153 34 1
15.875 9535 266 162 36 1
16 9513 274 173 39 1
16.125 9498 274 183 44 1
16.25 9478 272 199 50 1
16.375 9450 285 211 53 1
16.5 9422 297 224 56 1
16.625 9399 292 250 58 1
16.75 9372 303 262 62 1
16.875 9339 314 280 66 1
17 9301 332 296 70 1
17.125 9267 351 303 78 1
17.25 9233 363 317 86 1
17.375 9199 363 341 96 1
17.5 9159 381 355 104 1
17.625 9120 400 366 113 1
17.75 9082 408 388 121 1
17.875 9044 418 407 130 1
18 9009 428 418 144 1
18.125 8980 429 435 155 1
18.25 8941 437 461 160 1
18.375 8913 432 479 175 1
18.5 8889 422 498 189 2
18.625 8856 437 505 200 2
18.75 8825 440 525 207 3
18.875 8800 439 538 220 3
19 8776 432 561 227 4
19.125 8752 425 579 239 5
19.25 8719 438 585 253 5
19.375 8693 435 604 263 5
19.5 8677 420 620 278 5
19.625 8657 411 641 286 5
19.75 8641 396 654 303 6
19.875 8620 393 663 318 6
20 8608 383 674 329 6
20.125 8595 380 675 344 6
20.25 8581 377 674 362 6
20.375 8574 357 688 375 6
20.5 8562 354 685 393 6
20.625 8552 334 705 403 6
20.75 8539 330 707 418 6
20.875 8527 322 709 436 6
21 8513 318 708 455 6
21.125 8500 312 712 470 6
21.25 8491 299 729 475 6
21.375 8484 291 725 494 6
21.5 8472 282 735 505 6
21.625 8463 279 726 525 7
21.75 8461 259 733 540 7
21.875 8452 253 724 564 7
22 8446 242 725 580 7
22.125 8438 240 714 601 7
22.25 8434 227 718 613 8
22.375 8430 217 717 628 8
22.5 8421 213 715 643 8
22.625 8413 209 713 657 8
22.75 8409 200 707 676 8
22.875 8400 200 697 695 8
23 8394 198 695 705 8
23.125 8392 186 696 718 8
23.25 8387 181 692 732 8
23.375 8386 166 694 746 8
23.5 8381 161 687 763 8
23.625 8376 154 682 780 8
23.75 8371 154 679 788 8
23.875 8365 153 673 801 8
24 8360 145 677 810 8
24.125 8355 137 671 829 8
24.25 8347 132 669 844 8
24.375 8345 128 656 863 8
24.5 8344 118 661 869 8
24.625 8342 114 656 880 8
24.75 8339 112 648 893 8
24.875 8336 107 637 912 8
25 8334 102 634 922 8
25.125 8332 96 627 937 8
25.25 8330 89 629 943 9
25.375 8324 91 619 957 9
25.5 8321 88 610 972 9
25.625 8316 86 605 984 9
25.75 8312 86 596 997 9
25.875 8309 84 593 1005 9
26 8308 83 581 1019 9
26.125 8305 81 575 1030 9
26.25 8301 81 570 1039 9
26.375 8298 77 566 1050 9
26.5 8297 70 565 1059 9
26.625 8292 70 559 1070 9
26.75 8291 68 557 1075 9
26.875 8288 67 551 1085 9
27 8286 63 547 1095 9
27.125 8283 62 538 1108 9
27.25 8281 62 537 1111 9
27.375 8281 59 528 1123 9
27.5 8278 59 525 1129 9
27.625 8276 57 520 1138 9
27.75 8276 54 513 1148 9
27.875 8274 54 510 1153 9
28 8274 52 499 1165 10
28.125 8274 50 493 1173 10
28.25 8274 45 490 1181 10
28.375 8273 44 479 1194 10
28.5 8272 42 474 1202 10
28.625 8272 39 464 1215 10
28.75 8270 39 455 1226 10
28.875 8267 42 446 1235 10
29 8267 41 436 1246 10
29.125 8266 36 437 1251 10
29.25 8266 33 434 1257 10
29.375 8265 32 421 1272 10
29.5 8265 30 415 1280 10
29.625 8264 30 406 1290 10
29.75 8262 29 397 1302 10
29.875 8260 26 392 1312 10
30 8258 28 387 1317 10
30.125 8258 25 385 1322 10
30.25 8258 25 379 1328 10
30.375 8256 26 373 1335 10
30.5 8254 26 366 1344 10
30.625 8254 24 362 1350 10
30.75 8254 22 355 1359 10
30.875 8253 20 354 1363 10
31 8253 19 343 1374 11
31.125 8253 18 333 1385 11
31.25 8252 19 319 1399 11
31.375 8251 18 314 1406 11
31.5 8250 18 313 1408 11
31.625 8248 16 315 1410 11
31.75 8246 18 308 1417 11
31.875 8246 17 303 1423 11
32 8246 14 301 1428 11
32.125 8246 13 296 1434 11
32.25 8246 10 292 1441 11
32.375 8245 11 286 1447 11
32.5 8245 8 284 1452 11
32.625 8245 8 277 1459 11
32.75 8244 8 272 1465 11
32.875 8244 6 269 1470 11
33 8244 6 265 1474 11
33.125 8243 6 261 1479 11
33.25 8242 7 256 1484 11
33.375 8242 5 252 1490 11
33.5 8242 5 243 1499 11
33.625 8242 4 240 1503 11
33.75 8242 4 237 1506 11
33.875 8240 6 230 1513 11
34 8240 5 223 1521 11
34.125 8235 9 217 1528 11
34.25 8235 9 212 1533 11
34.375 8235 9 206 1539 11
34.5 8234 9 205 1541 11
34.625 8234 9 199 1547 11
34.75 8234 9 197 1549 11
34.875 8234 8 197 1550 11
35 8233 9 193 1554 11
35.125 8233 8 191 1557 11
35.25 8233 8 190 1558 11
35.375 8233 7 187 1562 11
35.5 8233 6 187 1563 11
35.625 8232 7 183 1567 11
35.75 8230 9 177 1573 11
35.875 8229 10 171 1579 11
36 8228 11 169 1581 11
36.125 8228 11 166 1584 11
36.25 8228 11 165 1585 11
36.375 8228 9 164 1588 11
36.5 8227 9 162 1591 11
36.625 8227 8 160 1594 11
36.75 8227 8 157 1597 11
36.875 8227 7 156 1599 11
37 8227 7 154 1601 11
37.125 8226 7 152 1604 11
37.25 8225 7 153 1604 11
37.375 8225 7 150 1607 11
37.5 8224 7 145 1613 11
37.625 8224 6 145 1614 11
37.75 8224 6 144 1615 11
37.875 8224 6 141 1618 11
38 8224 6 138 1621 11
38.125 8224 5 138 1622 11
38.25 8224 4 136 1625 11
38.375 8224 4 134 1627 11
38.5 8224 4 133 1628 11
38.625 8224 4 130 1630 12
38.75 8224 4 128 1632 12
38.875 8224 4 126 1634 12
39 8222 6 124 1636 12
39.125 8222 6 122 1638 12
39.25 8222 6 118 1641 13
39.375 8221 7 117 1642 13
39.5 8221 6 114 1646 13
39.625 8221 6 110 1650 13
39.75 8221 6 109 1651 13
39.875 8221 6 106 1654 13
40 8221 5 107 1654 13
40.125 8221 5 107 1654 13
40.25 8221 5 102 1659 13
40.375 8221 5 101 1660 13
40.5 8220 6 98 1663 13
40.625 8219 6 97 1665 13
40.75 8219 6 93 1669 13
40.875 8219 6 93 1669 13
41 8219 5 93 1670 13
41.125 8219 5 90 1673 13
41.25 8219 5 88 1675 13
41.375 8219 5 87 1676 13
41.5 8219 5 83 1680 13
41.625 8219 5 82 1681 13
41.75 8219 5 81 1682 13
41.875 8219 5 77 1686 13
42 8219 5 75 1688 13
42.125 8218 6 73 1690 13
42.25 8218 6 70 1693 13
42.375 8218 5 70 1694 13
42.5 8217 6 69 1695 13
42.625 8217 6 67 1697 13
42.75 8217 4 68 1698 13
42.875 8217 4 67 1699 13
43 8216 5 65 1701 13
43.125 8216 4 64 1703 13
43.25 8216 4 61 1706 13
43.375 8216 3 59 1709 13
43.5 8216 3 56 1712 13
43.625 8216 3 56 1712 13
43.75 8216 3 54 1714 13
43.875 8216 3 53 1715 13
44 8216 3 52 1716 13
44.125 8216 3 50 1718 13
44.25 8216 3 46 1722 13
44.375 8215 3 45 1724 13
44.5 8215 3 44 1725 13
44.625 8215 2 44 1726 13
44.75 8215 2 41 1729 13
44.875 8215 2 39 1731 13
45 8215 2 39 1731 13
45.125 8215 2 38 1732 13
45.25 8215 2 37 1733 13
45.375 8215 2 36 1734 13
45.5 8215 2 36 1734 13
45.625 8215 2 35 1735 13
45.75 8215 2 35 1735 13
45.875 8215 2 34 1736 13
46 8215 2 34 1736 13
46.125 8215 2 32 1737 14
46.25 8215 2 32 1737 14
46.375 8215 1 33 1737 14
46.5 8215 1 32 1738 14
46.625 8215 1 31 1739 14
46.75 8215 1 31 1739 14
46.875 8215 1 29 1741 14
47 8215 1 28 1742 14
47.125 8215 1 27 1743 14
47.25 8215 1 27 1743 14
47.375 8215 1 27 1743 14
47.5 8215 1 27 1743 14
47.625 8215 1 27 1743 14
47.75 8215 0 28 1743 14
47.875 8215 0 27 1744 14
48 8215 0 27 1744 14
48.125 8215 0 26 1745 14
48.25 8215 0 26 1745 14
48.375 8215 0 24 1747 14
48.5 8215 0 22 1749 14
48.625 8215 0 22 1749 14
48.75 8215 0 21 1750 14
48.875 8215 0 21 1750 14
49 8214 1 20 1751 14
49.125 8214 1 20 1751 14
49.25 8214 1 20 1751 14
49.375 8214 1 20 1751 14
49.5 8214 1 19 1752 14
49.625 8214 1 18 1753 14
49.75 8214 1 18 1753 14
49.875 8214 1 18 1753 14
50 8214 1 18 1753 14
50.125 8214 1 18 1753 14
50.25 8214 1 18 1753 14
50.375 8214 1 18 1753 14
50.5 8214 1 18 1753 14
50.625 8214 0 19 1753 14
50.75 8214 0 19 1753 14
50.875 8214 0 18 1754 14
51 8214 0 16 1756 14
51.125 8214 0 16 1756 14
51.25 8214 0 16 1756 14
51.375 8214 0 16 1756 14
51.5 8214 0 16 1756 14
51.625 8214 0 16 1756 14
51.75 8214 0 16 1756 14
51.875 8214 0 15 1757 14
52 8214 0 15 1757 14
52.125 8214 0 15 1757 14
52.25 8214 0 15 1757 14
52.375 8214 0 15 1757 14
52.5 8214 0 14 1758 14
52.625 8214 0 13 1759 14
52.75 8214 0 13 1759 14
52.875 8214 0 12 1760 14
53 8214 0 11 1761 14
53.125 8214 0 11 1761 14
53.25 8214 0 11 1761 14
53.375 8214 0 11 1761 14
53.5 8214 0 11 1761 14
53.625 8214 0 11 1761 14
53.75 8214 0 11 1761 14
53.875 8214 0 11 1761 14
54 8214 0 11 1761 14
54.125 8214 0 11 1761 14
54.25 8214 0 10 1762 14
54.375 8214 0 10 1762 14
54.5 8214 0 10 1762 14
54.625 8214 0 9 1763 14
54.75 8214 0 8 1764 14
54.875 8214 0 8 1764 14
55 8214 0 8 1764 14
55.125 8214 0 8 1764 14
55.25 8214 0 8 1764 14
55.375 8214 0 8 1764 14
55.5 8214 0 8 1764 14
55.625 8214 0 7 1765 14
55.75 8214 0 7 1765 14
55.875 8214 0 6 1766 14
56 8214 0 6 1766 14
56.125 8214 0 6 1766 14
56.25 8214 0 6 1766 14
56.375 8214 0 6 1766 14
56.5 8214 0 6 1766 14
56.625 8214 0 6 1766 14
56.75 8214 0 6 1766 14
56.875 8214 0 6 1766 14
57 8214 0 6 1766 14
57.125 8214 0 6 1766 14
57.25 8214 0 6 1766 14
57.375 8214 0 6 1766 14
57.5 8214 0 6 1766 14
57.625 8214 0 6 1766 14
57.75 8214 0 6 1766 14
57.875 8214 0 6 1766 14
58 8214 0 6 1766 14
58.125 8214 0 6 1766 14
58.25 8214 0 6 1766 14
58.375 8214 0 5 1767 14
58.5 8214 0 5 1767 14
58.625 8214 0 5 1767 14
58.75 8214 0 5 1767 14
58.875 8214 0 5 1767 14
59 8214 0 5 1767 14
59.125 8214 0 5 1767 14
59.25 8214 0 5 1767 14
59.375 8214 0 5 1767 14
59.5 8214 0 5 1767 14
59.625 8214 0 5 1767 14
59.75 8214 0 5 1767 14
59.875 8214 0 5 1767 14
60 8214 0 5 1767 14
60.125 8214 0 5 1767 14
60.25 8214 0 4 1768 14
60.375 8214 0 4 1768 14
60.5 8214 0 4 1768 14
60.625 8214 0 4 1768 14
60.75 8214 0 4 1768 14
60.875 8214 0 4 1768 14
61 8214 0 3 1769 14
61.125 8214 0 3 1769 14
61.25 8214 0 3 1769 14
61.375 8214 0 3 1769 14
61.5 8214 0 2 1770 14
61.625 8214 0 2 1770 14
61.75 8214 0 2 1770 14
61.875 8214 0 2 1770 14
62 8214 0 2 1770 14
62.125 8214 0 2 1770 14
62.25 8214 0 1 1771 14
62.375 8214 0 1 1771 14
62.5 8214 0 1 1771 14
62.625 8214 0 1 1771 14
62.75 8214 0 0 1772 14
