t S E I R D
8.625 9940 24 19 17 0
8.75 9937 25 21 17 0
8.875 9932 28 23 17 0
9 9928 29 25 18 0
9.125 9924 33 25 18 0
9.25 9923 30 28 19 0
9.375 9920 31 29 20 0
9.5 9914 36 30 20 0
9.625 9904 46 29 21 0
9.75 9899 51 29 21 0
9.875 9895 53 31 21 0
10 9888 57 34 21 0
10.125 9877 67 35 21 0
10.25 9863 76 40 21 0
10.375 9850 85 44 21 0
10.5 9838 91 50 21 0
10.625 9812 112 54 22 0
10.75 9799 117 60 24 0
10.875 9793 113 67 26 1
11 9785 114 74 26 1
11.125 9772 123 78 26 1
11.25 9760 122 90 27 1
11.375 9749 123 97 30 1
11.5 9735 131 102 31 1
11.625 9728 127 107 37 1
11.75 9714 133 111 41 1
11.875 9702 135 121 41 1
12 9684 143 128 44 1
12.125 9675 145 133 46 1
12.25 9661 154 136 48 1
12.375 9649 155 144 51 1
12.5 9636 154 156 53 1
12.625 9628 144 172 55 1
12.75 9615 151 176 57 1
12.875 9589 167 180 63 1
13 9563 181 189 65 2
13.125 9545 189 196 68 2
13.25 9522 201 201 74 2
13.375 9504 207 206 81 2
13.5 9493 206 215 84 2
13.625 9472 218 222 86 2
13.75 9451 221 239 87 2
13.875 9436 222 244 96 2
14 9419 225 256 98 2
14.125 9398 232 262 106 2
14.25 9386 226 277 109 2
14.375 9365 230 290 112 3
14.5 9352 227 298 120 3
14.625 9322 244 307 124 3
14.75 9307 249 312 129 3
14.875 9295 246 321 135 3
15 9284 232 340 141 3
15.125 9267 230 350 150 3
15.25 9257 224 362 154 3
15.375 9241 222 370 164 3
15.5 9223 233 372 169 3
15.625 9202 237 381 176 4
15.75 9189 238 386 183 4
15.875 9172 237 396 191 4
16 9158 235 403 200 4
16.125 9145 236 413 202 4
16.25 9130 229 429 208 4
16.375 9119 229 430 218 4
16.5 9104 228 435 229 4
16.625 9095 222 439 240 4
16.75 9084 220 446 246 4
16.875 9078 213 452 253 4
17 9064 216 454 262 4
17.125 9055 215 460 266 4
17.25 9048 208 466 274 4
17.375 9038 204 468 286 4
17.5 9030 204 465 297 4
17.625 9020 204 466 306 4
17.75 9013 194 472 317 4
17.875 9005 190 471 330 4
18 8997 186 470 343 4
18.125 8990 188 462 356 4
18.25 8980 186 464 366 4
18.375 8975 179 470 372 4
18.5 8968 180 470 378 4
18.625 8961 176 471 387 5
18.75 8955 167 480 393 5
18.875 8948 159 485 403 5
19 8938 161 487 409 5
19.125 8929 162 489 415 5
19.25 8924 156 485 430 5
19.375 8918 157 477 443 5
19.5 8913 151 481 450 5
19.625 8905 147 485 458 5
19.75 8898 142 484 471 5
19.875 8894 131 488 481 6
20 8887 129 479 499 6
20.125 8883 125 481 505 6
20.25 8878 121 483 512 6
20.375 8876 112 487 519 6
20.5 8872 112 487 523 6
20.625 8866 110 482 536 6
20.75 8861 105 483 545 6
20.875 8855 107 476 556 6
21 8848 110 469 567 6
21.125 8846 102 467 579 6
21.25 8841 102 456 595 6
21.375 8838 100 451 604 7
21.5 8835 98 451 609 7
21.625 8834 94 446 619 7
21.75 8828 92 444 629 7
21.875 8823 91 437 642 7
22 8821 88 428 656 7
22.125 8819 84 426 664 7
22.25 8817 83 421 672 7
22.375 8813 81 419 680 7
22.5 8809 77 420 687 7
22.625 8804 77 420 692 7
22.75 8801 77 409 706 7
22.875 8799 76 402 716 7
23 8796 74 402 721 7
23.125 8796 71 392 734 7
23.25 8792 73 385 743 7
23.375 8790 70 381 752 7
23.5 8790 68 377 758 7
23.625 8789 62 381 761 7
23.75 8788 58 377 770 7
23.875 8786 59 368 780 7
24 8784 58 365 786 7
24.125 8784 54 355 799 8
24.25 8780 53 354 805 8
24.375 8778 53 350 811 8
24.5 8777 52 342 821 8
24.625 8775 52 330 835 8
24.75 8774 51 320 847 8
24.875 8772 51 309 859 9
25 8771 48 309 863 9
25.125 8769 48 302 872 9
25.25 8768 47 298 878 9
25.375 8767 45 295 884 9
25.5 8766 45 290 890 9
25.625 8763 45 285 898 9
25.75 8762 45 281 903 9
25.875 8759 44 275 913 9
26 8757 45 273 916 9
26.125 8756 44 264 927 9
26.25 8754 44 262 931 9
26.375 8751 46 261 933 9
26.5 8751 43 258 939 9
26.625 8750 39 261 941 9
26.75 8749 39 258 945 9
26.875 8748 39 256 948 9
27 8746 34 257 954 9
27.125 8745 33 254 959 9
27.25 8743 32 249 967 9
27.375 8742 30 247 972 9
27.5 8741 29 243 978 9
27.625 8740 29 240 982 9
27.75 8739 28 239 985 9
27.875 8736 28 239 988 9
28 8735 25 237 994 9
28.125 8734 25 235 997 9
28.25 8734 25 232 1000 9
28.375 8734 24 227 1006 9
28.5 8733 22 228 1008 9
28.625 8732 21 225 1013 9
28.75 8732 18 219 1022 9
28.875 8732 17 214 1028 9
29 8732 16 206 1037 9
29.125 8731 14 205 1041 9
29.25 8731 11 205 1044 9
29.375 8730 10 198 1053 9
29.5 8729 11 196 1055 9
29.625 8729 11 191 1060 9
29.75 8728 11 186 1066 9
29.875 8728 10 186 1067 9
30 8727 10 182 1072 9
30.125 8727 10 181 1073 9
30.25 8727 9 177 1078 9
30.375 8727 9 175 1080 9
30.5 8727 8 171 1085 9
30.625 8727 7 167 1090 9
30.75 8726 8 163 1094 9
30.875 8725 9 158 1099 9
31 8724 10 154 1103 9
31.125 8724 10 152 1105 9
31.25 8724 10 147 1110 9
31.375 8723 11 140 1117 9
31.5 8722 12 137 1120 9
31.625 8722 11 134 1124 9
31.75 8722 11 132 1126 9
31.875 8722 11 127 1131 9
32 8722 11 123 1135 9
32.125 8720 13 120 1138 9
32.25 8720 12 119 1140 9
32.375 8719 13 117 1142 9
32.5 8719 13 115 1144 9
32.625 8719 13 112 1147 9
32.75 8718 14 109 1150 9
32.875 8717 15 109 1150 9
33 8717 15 107 1152 9
33.125 8717 15 106 1153 9
33.25 8717 13 106 1155 9
33.375 8716 14 101 1160 9
33.5 8716 12 99 1164 9
33.625 8716 11 99 1165 9
33.75 8715 12 98 1166 9
33.875 8715 11 96 1169 9
34 8715 9 97 1170 9
34.125 8715 8 96 1172 9
34.25 8715 7 96 1173 9
34.375 8714 6 98 1173 9
34.5 8714 6 94 1177 9
34.625 8714 6 90 1181 9
34.75 8714 6 88 1183 9
34.875 8714 6 85 1186 9
35 8714 6 84 1187 9
35.125 8713 7 82 1189 9
35.25 8713 7 82 1189 9
35.375 8713 6 82 1190 9
35.5 8712 7 79 1193 9
35.625 8711 8 79 1193 9
35.75 8711 8 78 1194 9
35.875 8711 8 76 1196 9
36 8711 8 73 1199 9
36.125 8711 8 73 1199 9
36.25 8710 8 73 1200 9
36.375 8710 8 72 1201 9
36.5 8709 9 71 1202 9
36.625 8709 7 72 1203 9
36.75 8709 7 72 1203 9
36.875 8708 8 68 1207 9
37 8708 7 68 1208 9
37.125 8708 6 69 1208 9
37.25 8708 6 69 1208 9
37.375 8707 7 68 1209 9
37.5 8707 6 66 1212 9
37.625 8707 5 66 1213 9
37.75 8707 5 65 1214 9
37.875 8707 4 64 1216 9
38 8707 4 63 1217 9
38.125 8707 4 61 1219 9
38.25 8707 3 62 1219 9
38.375 8707 3 60 1221 9
38.5 8707 2 58 1224 9
38.625 8707 2 54 1228 9
38.75 8707 2 54 1228 9
38.875 8707 2 53 1229 9
39 8706 3 51 1231 9
39.125 8706 3 50 1232 9
39.25 8706 3 50 1232 9
39.375 8706 3 50 1232 9
39.5 8706 2 50 1233 9
39.625 8706 2 50 1233 9
39.75 8706 2 50 1233 9
39.875 8706 2 47 1236 9
40 8706 2 46 1237 9
40.125 8706 2 45 1238 9
40.25 8706 2 43 1240 9
40.375 8706 2 43 1240 9
40.5 8706 2 43 1240 9
40.625 8706 2 42 1241 9
40.75 8706 1 43 1241 9
40.875 8706 1 43 1241 9
41 8706 1 41 1243 9
41.125 8706 1 39 1245 9
41.25 8706 1 36 1248 9
41.375 8706 1 36 1248 9
41.5 8706 1 36 1248 9
41.625 8706 1 36 1248 9
41.75 8706 1 36 1248 9
41.875 8706 1 36 1248 9
42 8706 1 35 1249 9
42.125 8706 1 34 1250 9
42.25 8706 1 34 1250 9
42.375 8706 1 32 1252 9
42.5 8706 1 30 1254 9
42.625 8706 1 30 1254 9
42.75 8706 1 27 1257 9
42.875 8706 1 26 1258 9
43 8706 1 26 1258 9
43.125 8706 1 26 1258 9
43.25 8706 1 24 1260 9
43.375 8706 1 23 1261 9
43.5 8706 1 23 1261 9
43.625 8706 1 23 1261 9
43.75 8706 1 23 1261 9
43.875 8706 1 23 1261 9
44 8706 1 22 1262 9
44.125 8706 1 22 1262 9
44.25 8706 1 21 1263 9
44.375 8706 0 22 1263 9
44.5 8706 0 21 1264 9
44.625 8706 0 20 1265 9
44.75 8706 0 20 1265 9
44.875 8706 0 19 1266 9
45 8706 0 18 1267 9
45.125 8706 0 17 1268 9
45.25 8706 0 17 1268 9
45.375 8706 0 15 1270 9
45.5 8706 0 14 1271 9
45.625 8706 0 14 1271 9
45.75 8706 0 14 1271 9
45.875 8706 0 14 1271 9
46 8706 0 14 1271 9
46.125 8706 0 14 1271 9
46.25 8706 0 14 1271 9
46.375 8706 0 14 1271 9
46.5 8706 0 12 1273 9
46.625 8706 0 12 1273 9
46.75 8706 0 12 1273 9
46.875 8706 0 10 1275 9
47 8706 0 10 1275 9
47.125 8706 0 10 1275 9
47.25 8706 0 10 1275 9
47.375 8706 0 10 1275 9
47.5 8706 0 10 1275 9
47.625 8706 0 10 1275 9
47.75 8706 0 10 1275 9
47.875 8706 0 10 1275 9
48 8706 0 10 1275 9
48.125 8706 0 10 1275 9
48.25 8706 0 10 1275 9
48.375 8706 0 10 1275 9
48.5 8706 0 10 1275 9
48.625 8706 0 10 1275 9
48.75 8706 0 10 1275 9
48.875 8706 0 10 1275 9
49 8706 0 10 1275 9
49.125 8706 0 9 1276 9
49.25 8706 0 9 1276 9
49.375 8706 0 9 1276 9
49.5 8706 0 9 1276 9
49.625 8706 0 9 1276 9
49.75 8706 0 9 1276 9
49.875 8706 0 9 1276 9
50 8706 0 9 1276 9
50.125 8706 0 9 1276 9
50.25 8706 0 8 1277 9
50.375 8706 0 8 1277 9
50.5 8706 0 8 1277 9
50.625 8706 0 8 1277 9
50.75 8706 0 8 1277 9
50.875 8706 0 8 1277 9
51 8706 0 8 1277 9
51.125 8706 0 8 1277 9
51.25 8706 0 8 1277 9
51.375 8706 0 8 1277 9
51.5 8706 0 8 1277 9
51.625 8706 0 8 1277 9
51.75 8706 0 8 1277 9
51.875 8706 0 8 1277 9
52 8706 0 8 1277 9
52.125 8706 0 8 1277 9
52.25 8706 0 8 1277 9
52.375 8706 0 8 1277 9
52.5 8706 0 8 1277 9
52.625 8706 0 8 1277 9
52.75 8706 0 8 1277 9
52.875 8706 0 8 1277 9
53 8706 0 8 1277 9
53.125 8706 0 7 1278 9
53.25 8706 0 6 1279 9
53.375 8706 0 6 1279 9
53.5 8706 0 5 1280 9
53.625 8706 0 5 1280 9
53.75 8706 0 5 1280 9
53.875 8706 0 5 1280 9
54 8706 0 5 1280 9
54.125 8706 0 5 1280 9
54.25 8706 0 5 1280 9
54.375 8706 0 5 1280 9
54.5 8706 0 5 1280 9
54.625 8706 0 5 1280 9
54.75 8706 0 5 1280 9
54.875 8706 0 5 1280 9
55 8706 0 5 1280 9
55.125 8706 0 4 1281 9
55.25 8706 0 4 1281 9
55.375 8706 0 4 1281 9
55.5 8706 0 4 1281 9
55.625 8706 0 4 1281 9
55.75 8706 0 4 1281 9
55.875 8706 0 4 1281 9
56 8706 0 4 1281 9
56.125 8706 0 4 1281 9
56.25 8706 0 4 1281 9
56.375 8706 0 3 1282 9
56.5 8706 0 3 1282 9
56.625 8706 0 3 1282 9
56.75 8706 0 3 1282 9
56.875 8706 0 3 1282 9
57 8706 0 3 1282 9
57.125 8706 0 3 1282 9
57.25 8706 0 3 1282 9
57.375 8706 0 3 1282 9
57.5 8706 0 3 1282 9
57.625 8706 0 3 1282 9
57.75 8706 0 3 1282 9
57.875 8706 0 3 1282 9
58 8706 0 3 1282 9
58.125 8706 0 3 1282 9
58.25 8706 0 3 1282 9
58.375 8706 0 3 1282 9
58.5 8706 0 3 1282 9
58.625 8706 0 3 1282 9
58.75 8706 0 3 1282 9
58.875 8706 0 3 1282 9
59 8706 0 3 1282 9
59.125 8706 0 3 1282 9
59.25 8706 0 3 1282 9
59.375 8706 0 3 1282 9
59.5 8706 0 3 1282 9
59.625 8706 0 3 1282 9
59.75 8706 0 3 1282 9
59.875 8706 0 3 1282 9
60 8706 0 3 1282 9
60.125 8706 0 3 1282 9
60.25 8706 0 3 1282 9
60.375 8706 0 3 1282 9
60.5 8706 0 3 1282 9
60.625 8706 0 3 1282 9
60.75 8706 0 2 1283 9
60.875 8706 0 2 1283 9
61 8706 0 2 1283 9
61.125 8706 0 2 1283 9
61.25 8706 0 2 1283 9
61.375 8706 0 2 1283 9
61.5 8706 0 2 1283 9
61.625 8706 0 2 1283 9
61.75 8706 0 2 1283 9
61.875 8706 0 2 1283 9
62 8706 0 1 1284 9
62.125 8706 0 1 1284 9
62.25 8706 0 1 1284 9
62.375 8706 0 1 1284 9
62.5 8706 0 1 1284 9
62.625 8706 0 1 1284 9
62.75 8706 0 1 1284 9
62.875 8706 0 1 1284 9
63 8706 0 1 1284 9
63.125 8706 0 0 1285 9
