t S E I R D
24 7722 211 912 1148 7
24.125 7716 202 906 1169 7
24.25 7708 189 913 1183 7
24.375 7701 187 897 1208 7
24.5 7694 180 901 1218 7
24.625 7686 176 894 1237 7
24.75 7680 170 887 1256 7
24.875 7673 166 877 1277 7
25 7669 155 870 1299 7
25.125 7663 153 863 1314 7
25.25 7659 150 849 1335 7
25.375 7654 144 842 1352 8
25.5 7649 130 841 1370 10
25.625 7637 135 830 1388 10
25.75 7635 128 826 1401 10
25.875 7634 126 808 1422 10
26 7630 123 801 1436 10
26.125 7627 120 786 1456 11
26.25 7625 116 768 1480 11
26.375 7625 106 765 1493 11
26.5 7622 101 758 1508 11
26.625 7620 100 749 1519 12
26.75 7617 95 745 1531 12
26.875 7611 95 730 1552 12
27 7608 91 725 1563 13
27.125 7604 88 715 1580 13
27.25 7601 85 708 1593 13
27.375 7598 77 707 1605 13
27.5 7597 78 696 1616 13
27.625 7593 75 687 1632 13
27.75 7591 76 671 1649 13
27.875 7591 71 660 1665 13
28 7591 67 659 1670 13
28.125 7590 64 652 1681 13
28.25 7586 63 642 1696 13
28.375 7585 59 634 1709 13
28.5 7580 59 617 1731 13
28.625 7580 54 615 1738 13
28.75 7580 48 609 1750 13
28.875 7579 45 602 1760 14
29 7578 44 595 1769 14
29.125 7578 40 586 1782 14
29.25 7576 41 573 1796 14
29.375 7575 42 562 1806 15
29.5 7574 39 554 1818 15
29.625 7574 38 538 1835 15
29.75 7574 36 529 1846 15
29.875 7573 34 527 1851 15
30 7572 33 519 1861 15
30.125 7572 32 508 1873 15
30.25 7569 33 499 1884 15
30.375 7568 32 489 1896 15
30.5 7568 30 478 1909 15
30.625 7568 28 468 1921 15
30.75 7567 27 465 1926 15
30.875 7567 26 455 1937 15
31 7567 24 453 1941 15
31.125 7567 22 449 1947 15
31.25 7567 19 443 1956 15
31.375 7567 17 441 1960 15
31.5 7566 17 434 1968 15
31.625 7566 15 431 1973 15
31.75 7566 14 417 1987 16
31.875 7566 14 408 1996 16
32 7565 15 398 2006 16
32.125 7562 18 392 2012 16
32.25 7562 17 389 2016 16
32.375 7561 16 382 2025 16
32.5 7560 17 374 2033 16
32.625 7560 16 363 2045 16
32.75 7559 16 354 2055 16
32.875 7559 15 348 2062 16
33 7557 17 337 2073 16
33.125 7557 15 333 2079 16
33.25 7557 15 329 2083 16
33.375 7557 13 323 2091 16
33.5 7556 13 319 2096 16
33.625 7556 13 313 2102 16
33.75 7556 11 311 2106 16
33.875 7556 11 306 2111 16
34 7556 9 300 2119 16
34.125 7556 8 297 2123 16
34.25 7556 8 295 2125 16
34.375 7555 9 288 2132 16
34.5 7555 8 286 2135 16
34.625 7554 9 279 2142 16
34.75 7553 9 271 2151 16
34.875 7552 8 264 2160 16
35 7552 8 260 2164 16
35.125 7552 8 255 2169 16
35.25 7552 6 252 2174 16
35.375 7552 6 248 2178 16
35.5 7552 6 241 2185 16
35.625 7552 5 236 2191 16
35.75 7552 4 233 2195 16
35.875 7552 4 224 2204 16
36 7552 4 224 2204 16
36.125 7552 4 222 2206 16
36.25 7552 4 217 2211 16
36.375 7551 5 212 2216 16
36.5 7551 5 207 2221 16
36.625 7551 5 204 2224 16
36.75 7551 5 201 2227 16
36.875 7551 5 197 2231 16
37 7551 5 187 2241 16
37.125 7551 5 181 2247 16
37.25 7551 4 175 2254 16
37.375 7551 4 170 2259 16
37.5 7550 5 167 2262 16
37.625 7550 5 165 2264 16
37.75 7550 5 159 2270 16
37.875 7550 4 158 2272 16
38 7550 4 154 2276 16
38.125 7550 4 151 2279 16
38.25 7550 4 148 2282 16
38.375 7550 3 147 2284 16
38.5 7550 3 141 2290 16
38.625 7549 4 139 2292 16
38.75 7549 4 136 2295 16
38.875 7548 5 133 2298 16
39 7548 5 130 2300 17
39.125 7548 5 128 2302 17
39.25 7548 4 127 2304 17
39.375 7548 4 120 2311 17
39.5 7547 5 118 2313 17
39.625 7547 4 117 2315 17
39.75 7547 3 115 2318 17
39.875 7547 2 116 2318 17
40 7547 2 115 2319 17
40.125 7547 2 110 2324 17
40.25 7547 2 108 2326 17
40.375 7547 2 105 2329 17
40.5 7547 2 103 2331 17
40.625 7547 2 98 2336 17
40.75 7547 2 98 2336 17
40.875 7547 2 96 2338 17
41 7547 2 94 2340 17
41.125 7547 2 90 2344 17
41.25 7547 2 86 2348 17
41.375 7547 2 85 2349 17
41.5 7547 2 84 2350 17
41.625 7547 1 84 2351 17
41.75 7547 1 83 2352 17
41.875 7547 1 78 2357 17
42 7547 1 76 2359 17
42.125 7547 1 76 2359 17
42.25 7547 1 75 2360 17
42.375 7547 1 72 2363 17
42.5 7547 1 72 2363 17
42.625 7547 1 69 2366 17
42.75 7547 1 67 2368 17
42.875 7547 1 67 2368 17
43 7547 1 65 2370 17
43.125 7547 1 65 2370 17
43.25 7547 1 64 2371 17
43.375 7547 1 63 2372 17
43.5 7547 1 60 2375 17
43.625 7547 1 58 2377 17
43.75 7547 0 56 2380 17
43.875 7547 0 56 2380 17
44 7547 0 56 2380 17
44.125 7547 0 55 2381 17
44.25 7547 0 53 2383 17
44.375 7547 0 50 2386 17
44.5 7547 0 48 2388 17
44.625 7547 0 48 2388 17
44.75 7547 0 48 2388 17
44.875 7547 0 48 2388 17
45 7547 0 47 2389 17
45.125 7547 0 47 2389 17
45.25 7547 0 46 2390 17
45.375 7547 0 45 2391 17
45.5 7547 0 41 2395 17
45.625 7547 0 39 2397 17
45.75 7547 0 39 2397 17
45.875 7547 0 38 2398 17
46 7547 0 37 2399 17
46.125 7547 0 37 2399 17
46.25 7547 0 36 2400 17
46.375 7546 1 35 2401 17
46.5 7546 1 35 2401 17
46.625 7546 1 34 2402 17
46.75 7546 1 34 2402 17
46.875 7546 1 34 2402 17
47 7546 1 32 2404 17
47.125 7546 0 33 2404 17
47.25 7546 0 32 2405 17
47.375 7546 0 32 2405 17
47.5 7546 0 31 2406 17
47.625 7546 0 31 2406 17
47.75 7546 0 30 2407 17
47.875 7546 0 29 2408 17
48 7546 0 27 2410 17
48.125 7546 0 27 2410 17
48.25 7546 0 27 2410 17
48.375 7546 0 27 2410 17
48.5 7546 0 27 2410 17
48.625 7546 0 27 2410 17
48.75 7546 0 27 2410 17
48.875 7546 0 25 2412 17
49 7546 0 25 2412 17
49.125 7546 0 24 2413 17
49.25 7546 0 22 2415 17
49.375 7546 0 22 2415 17
49.5 7546 0 22 2415 17
49.625 7546 0 20 2417 17
49.75 7546 0 20 2417 17
49.875 7546 0 19 2418 17
50 7546 0 19 2418 17
50.125 7546 0 18 2419 17
50.25 7546 0 17 2420 17
50.375 7546 0 16 2421 17
50.5 7545 1 16 2421 17
50.625 7545 1 16 2421 17
50.75 7545 1 15 2422 17
50.875 7545 1 15 2422 17
51 7545 1 15 2422 17
51.125 7545 1 15 2422 17
51.25 7545 1 15 2422 17
51.375 7545 1 14 2423 17
51.5 7545 1 12 2425 17
51.625 7545 1 11 2426 17
51.75 7545 1 10 2427 17
51.875 7545 1 10 2427 17
52 7545 1 10 2427 17
52.125 7545 1 10 2427 17
52.25 7545 1 10 2427 17
52.375 7545 1 10 2427 17
52.5 7545 1 10 2427 17
52.625 7545 1 10 2427 17
52.75 7545 1 7 2430 17
52.875 7545 1 7 2430 17
53 7545 1 7 2430 17
53.125 7545 1 7 2430 17
53.25 7545 1 7 2430 17
53.375 7545 1 7 2430 17
53.5 7545 1 7 2430 17
53.625 7545 1 7 2430 17
53.75 7545 1 7 2430 17
53.875 7545 1 7 2430 17
54 7545 1 7 2430 17
54.125 7545 1 7 2430 17
54.25 7545 1 7 2430 17
54.375 7545 1 7 2430 17
54.5 7545 1 7 2430 17
54.625 7545 1 6 2431 17
54.75 7545 1 5 2432 17
54.875 7545 1 5 2432 17
55 7545 1 5 2432 17
55.125 7545 0 6 2432 17
55.25 7545 0 6 2432 17
55.375 7545 0 6 2432 17
55.5 7545 0 6 2432 17
55.625 7545 0 5 2433 17
55.75 7545 0 5 2433 17
55.875 7545 0 4 2434 17
56 7545 0 4 2434 17
56.125 7545 0 4 2434 17
56.25 7545 0 4 2434 17
56.375 7545 0 4 2434 17
56.5 7545 0 4 2434 17
56.625 7545 0 4 2434 17
56.75 7545 0 4 2434 17
56.875 7545 0 4 2434 17
57 7545 0 4 2434 17
57.125 7545 0 4 2434 17
57.25 7545 0 4 2434 17
57.375 7545 0 4 2434 17
57.5 7545 0 4 2434 17
57.625 7545 0 4 2434 17
57.75 7545 0 4 2434 17
57.875 7545 0 4 2434 17
58 7545 0 4 2434 17
58.125 7545 0 4 2434 17
58.25 7545 0 4 2434 17
58.375 7545 0 4 2434 17
58.5 7545 0 4 2434 17
58.625 7545 0 4 2434 17
58.75 7545 0 4 2434 17
58.875 7545 0 4 2434 17
59 7545 0 4 2434 17
59.125 7545 0 3 2435 17
59.25 7545 0 3 2435 17
59.375 7545 0 3 2435 17
59.5 7545 0 3 2435 17
59.625 7545 0 3 2435 17
59.75 7545 0 3 2435 17
59.875 7545 0 3 2435 17
60 7545 0 3 2435 17
60.125 7545 0 3 2435 17
60.25 7545 0 3 2435 17
60.375 7545 0 3 2435 17
60.5 7545 0 3 2435 17
60.625 7545 0 3 2435 17
60.75 7545 0 3 2435 17
60.875 7545 0 3 2435 17
61 7545 0 3 2435 17
61.125 7545 0 3 2435 17
61.25 7545 0 3 2435 17
61.375 7545 0 2 2436 17
61.5 7545 0 2 2436 17
61.625 7545 0 2 2436 17
61.75 7545 0 2 2436 17
61.875 7545 0 2 2436 17
62 7545 0 2 2436 17
62.125 7545 0 2 2436 17
62.25 7545 0 2 2436 17
62.375 7545 0 2 2436 17
62.5 7545 0 2 2436 17
62.625 7545 0 2 2436 17
62.75 7545 0 2 2436 17
62.875 7545 0 2 2436 17
63 7545 0 2 2436 17
63.125 7545 0 2 2436 17
63.25 7545 0 2 2436 17
63.375 7545 0 2 2436 17
63.5 7545 0 2 2436 17
63.625 7545 0 2 2436 17
63.75 7545 0 2 2436 17
63.875 7545 0 2 2436 17
64 7545 0 2 2436 17
64.125 7545 0 2 2436 17
64.25 7545 0 2 2436 17
64.375 7545 0 1 2437 17
64.5 7545 0 1 2437 17
64.625 7545 0 1 2437 17
64.75 7545 0 1 2437 17
64.875 7545 0 1 2437 17
65 7545 0 1 2437 17
65.125 7545 0 1 2437 17
65.25 7545 0 1 2437 17
65.375 7545 0 1 2437 17
65.5 7545 0 1 2437 17
65.625 7545 0 1 2437 17
65.75 7545 0 1 2437 17
65.875 7545 0 1 2437 17
66 7545 0 1 2437 17
66.125 7545 0 1 2437 17
66.25 7545 0 1 2437 17
66.375 7545 0 1 2437 17
66.5 7545 0 1 2437 17
66.625 7545 0 1 2437 17
66.75 7545 0 1 2437 17
66.875 7545 0 1 2437 17
67 7545 0 1 2437 17
67.125 7545 0 1 2437 17
67.25 7545 0 1 2437 17
67.375 7545 0 1 2437 17
67.5 7545 0 1 2437 17
67.625 7545 0 1 2437 17
67.75 7545 0 1 2437 17
67.875 7545 0 1 2437 17
68 7545 0 1 2437 17
68.125 7545 0 1 2437 17
68.25 7545 0 1 2437 17
68.375 7545 0 1 2437 17
68.5 7545 0 1 2437 17
68.625 7545 0 1 2437 17
68.75 7545 0 1 2437 17
68.875 7545 0 1 2437 17
69 7545 0 1 2437 17
69.125 7545 0 0 2438 17
