t S E I R D
8.625 9863 67 61 9 0
8.75 9851 76 61 12 0
8.875 9840 85 61 14 0
9 9831 91 64 14 0
9.125 9821 99 64 16 0
9.25 9809 106 68 17 0
9.375 9798 110 73 19 0
9.5 9776 128 76 20 0
9.625 9763 131 84 22 0
9.75 9744 142 88 26 0
9.875 9727 147 100 26 0
10 9699 169 105 27 0
10.125 9679 181 112 28 0
10.25 9658 189 121 32 0
10.375 9625 211 126 38 0
10.5 9600 227 131 42 0
10.625 9568 247 141 44 0
10.75 9536 262 154 48 0
10.875 9496 290 165 49 0
11 9456 308 185 51 0
11.125 9406 345 195 54 0
11.25 9365 358 218 59 0
11.375 9306 394 237 63 0
11.5 9250 429 253 68 0
11.625 9194 447 285 74 0
11.75 9134 477 311 78 0
11.875 9070 502 343 85 0
12 9015 532 362 91 0
12.125 8958 565 379 98 0
12.25 8900 590 400 110 0
12.375 8830 610 444 115 1
12.5 8763 635 472 129 1
12.625 8696 654 512 137 1
12.75 8637 684 526 152 1
12.875 8568 707 560 164 1
13 8515 716 595 173 1
13.125 8453 738 620 188 1
13.25 8397 744 659 199 1
13.375 8343 756 691 208 2
13.5 8287 767 724 220 2
13.625 8236 780 744 238 2
13.75 8176 796 775 251 2
13.875 8115 808 812 263 2
14 8064 805 845 284 2
14.125 8022 793 887 296 2
14.25 7983 778 925 312 2
14.375 7949 758 960 331 2
14.5 7907 753 994 344 2
14.625 7870 757 1012 359 2
14.75 7827 739 1053 379 2
14.875 7794 729 1079 396 2
15 7743 748 1085 422 2
15.125 7696 745 1109 448 2
15.25 7660 745 1126 466 3
15.375 7637 726 1144 489 4
15.5 7614 692 1173 517 4
15.625 7591 663 1212 530 4
15.75 7562 645 1231 558 4
15.875 7527 629 1268 572 4
16 7496 617 1279 604 4
16.125 7468 608 1294 626 4
16.25 7436 603 1301 656 4
16.375 7414 601 1294 687 4
16.5 7391 595 1303 707 4
16.625 7371 569 1322 734 4
16.75 7353 552 1336 755 4
16.875 7336 529 1354 777 4
17 7317 505 1370 803 5
17.125 7292 498 1382 823 5
17.25 7284 470 1392 849 5
17.375 7260 463 1398 873 6
17.5 7253 440 1406 895 6
17.625 7237 420 1411 926 6
17.75 7223 409 1412 950 6
17.875 7209 402 1393 989 7
18 7196 388 1395 1014 7
18.125 7182 378 1391 1041 8
18.25 7175 345 1396 1075 9
18.375 7152 344 1400 1095 9
18.5 7138 339 1394 1119 10
18.625 7124 333 1386 1145 12
18.75 7115 315 1386 1172 12
18.875 7102 308 1386 1190 14
19 7092 304 1364 1226 14
19.125 7085 299 1348 1254 14
19.25 7081 283 1332 1290 14
19.375 7075 272 1320 1318 15
19.5 7071 260 1309 1345 15
19.625 7066 244 1305 1369 16
19.75 7061 230 1297 1396 16
19.875 7058 222 1279 1425 16
20 7051 215 1270 1448 16
20.125 7047 213 1248 1476 16
20.25 7043 202 1250 1489 16
20.375 7038 198 1230 1518 16
20.5 7034 189 1211 1550 16
20.625 7030 185 1192 1576 17
20.75 7026 177 1189 1591 17
20.875 7024 169 1174 1615 18
21 7020 167 1152 1643 18
21.125 7015 166 1134 1667 18
21.25 7015 155 1121 1691 18
21.375 7012 151 1107 1712 18
21.5 7011 144 1103 1724 18
21.625 7008 137 1092 1745 18
21.75 7007 128 1079 1768 18
21.875 7005 124 1061 1792 18
22 7001 121 1044 1816 18
22.125 6999 120 1027 1836 18
22.25 6996 113 1003 1869 19
22.375 6993 107 992 1889 19
22.5 6991 102 982 1906 19
22.625 6990 98 967 1926 19
22.75 6987 98 961 1935 19
22.875 6986 96 939 1960 19
23 6986 89 926 1980 19
23.125 6982 90 904 2004 20
23.25 6979 89 900 2012 20
23.375 6976 86 893 2024 21
23.5 6974 83 880 2042 21
23.625 6974 75 868 2061 22
23.75 6974 72 849 2082 23
23.875 6973 68 835 2101 23
24 6972 61 819 2125 23
24.125 6972 60 805 2140 23
24.25 6972 55 789 2159 25
24.375 6971 53 769 2182 25
24.5 6970 49 754 2201 26
24.625 6969 49 738 2218 26
24.75 6967 48 725 2234 26
24.875 6967 44 716 2247 26
25 6967 38 712 2257 26
25.125 6966 33 705 2270 26
25.25 6966 32 685 2291 26
25.375 6965 32 673 2304 26
25.5 6965 30 660 2319 26
25.625 6963 30 650 2331 26
25.75 6962 25 642 2344 27
25.875 6960 23 636 2354 27
26 6960 22 623 2368 27
26.125 6958 22 609 2384 27
26.25 6957 20 597 2399 27
26.375 6956 19 591 2407 27
26.5 6955 20 580 2418 27
26.625 6954 20 564 2435 27
26.75 6953 20 559 2440 28
26.875 6952 19 547 2453 29
27 6951 20 539 2461 29
27.125 6949 20 528 2474 29
27.25 6949 18 520 2483 30
27.375 6949 18 509 2494 30
27.5 6949 16 501 2504 30
27.625 6948 16 488 2518 30
27.75 6948 15 480 2527 30
27.875 6947 14 472 2537 30
28 6946 15 464 2545 30
28.125 6946 13 456 2555 30
28.25 6946 12 444 2568 30
28.375 6946 12 434 2578 30
28.5 6945 12 430 2583 30
28.625 6945 11 424 2590 30
28.75 6944 10 414 2602 30
28.875 6944 10 407 2609 30
29 6942 10 402 2616 30
29.125 6942 9 395 2624 30
29.25 6942 9 387 2632 30
29.375 6942 9 382 2637 30
29.5 6942 9 377 2642 30
29.625 6942 8 366 2654 30
29.75 6942 8 358 2662 30
29.875 6942 7 353 2668 30
30 6942 7 345 2676 30
30.125 6942 6 339 2683 30
30.25 6942 6 325 2697 30
30.375 6942 5 316 2707 30
30.5 6942 5 308 2715 30
30.625 6942 5 303 2720 30
30.75 6941 6 300 2723 30
30.875 6941 6 292 2731 30
31 6941 6 285 2738 30
31.125 6941 6 280 2743 30
31.25 6941 5 278 2746 30
31.375 6941 4 273 2752 30
31.5 6941 4 269 2756 30
31.625 6941 4 263 2762 30
31.75 6941 3 261 2765 30
31.875 6941 3 256 2770 30
32 6941 3 248 2778 30
32.125 6940 4 243 2783 30
32.25 6940 4 236 2790 30
32.375 6940 2 230 2798 30
32.5 6938 3 227 2802 30
32.625 6938 3 223 2806 30
32.75 6938 3 220 2809 30
32.875 6937 4 218 2811 30
33 6937 4 215 2814 30
33.125 6937 3 211 2819 30
33.25 6937 3 207 2822 31
33.375 6937 3 202 2827 31
33.5 6937 2 196 2834 31
33.625 6937 2 193 2837 31
33.75 6937 2 189 2841 31
33.875 6937 2 181 2849 31
34 6937 2 178 2852 31
34.125 6937 2 174 2856 31
34.25 6936 3 170 2860 31
34.375 6936 3 166 2864 31
34.5 6936 3 164 2866 31
34.625 6936 3 160 2870 31
34.75 6936 3 158 2872 31
34.875 6936 3 157 2873 31
35 6936 3 157 2873 31
35.125 6936 3 150 2880 31
35.25 6936 3 148 2882 31
35.375 6936 3 147 2883 31
35.5 6936 3 145 2885 31
35.625 6936 2 143 2888 31
35.75 6936 2 139 2892 31
35.875 6936 2 135 2896 31
36 6936 2 134 2897 31
36.125 6936 2 132 2899 31
36.25 6936 2 130 2901 31
36.375 6936 2 129 2902 31
36.5 6936 2 125 2906 31
36.625 6936 2 123 2907 32
36.75 6935 3 122 2908 32
36.875 6935 1 123 2909 32
37 6935 1 121 2911 32
37.125 6935 1 119 2913 32
37.25 6935 1 117 2915 32
37.375 6935 1 113 2919 32
37.5 6935 1 109 2923 32
37.625 6935 1 108 2924 32
37.75 6935 1 107 2925 32
37.875 6935 1 103 2929 32
38 6935 1 102 2930 32
38.125 6935 1 99 2933 32
38.25 6935 1 98 2934 32
38.375 6935 1 97 2935 32
38.5 6935 1 96 2936 32
38.625 6935 1 93 2939 32
38.75 6935 1 89 2943 32
38.875 6935 1 89 2943 32
39 6935 1 86 2946 32
39.125 6935 1 84 2947 33
39.25 6935 1 83 2948 33
39.375 6935 1 81 2950 33
39.5 6935 1 77 2954 33
39.625 6935 1 76 2955 33
39.75 6935 1 73 2958 33
39.875 6935 1 71 2960 33
40 6935 1 69 2962 33
40.125 6935 1 68 2963 33
40.25 6935 1 67 2964 33
40.375 6935 1 67 2964 33
40.5 6935 0 67 2965 33
40.625 6935 0 65 2967 33
40.75 6935 0 62 2970 33
40.875 6935 0 60 2972 33
41 6935 0 60 2972 33
41.125 6935 0 56 2976 33
41.25 6935 0 56 2976 33
41.375 6935 0 54 2978 33
41.5 6935 0 53 2979 33
41.625 6935 0 50 2982 33
41.75 6935 0 49 2983 33
41.875 6935 0 48 2984 33
42 6935 0 47 2985 33
42.125 6935 0 47 2985 33
42.25 6935 0 46 2986 33
42.375 6935 0 45 2987 33
42.5 6935 0 43 2989 33
42.625 6935 0 42 2990 33
42.75 6935 0 41 2991 33
42.875 6935 0 40 2992 33
43 6935 0 40 2992 33
43.125 6935 0 38 2994 33
43.25 6935 0 38 2994 33
43.375 6935 0 38 2994 33
43.5 6935 0 38 2994 33
43.625 6935 0 36 2996 33
43.75 6935 0 36 2996 33
43.875 6935 0 35 2997 33
44 6935 0 35 2997 33
44.125 6935 0 34 2998 33
44.25 6935 0 34 2998 33
44.375 6935 0 33 2999 33
44.5 6935 0 33 2999 33
44.625 6935 0 30 3002 33
44.75 6935 0 29 3003 33
44.875 6935 0 29 3003 33
45 6935 0 29 3003 33
45.125 6935 0 29 3003 33
45.25 6935 0 29 3003 33
45.375 6935 0 27 3005 33
45.5 6934 1 27 3005 33
45.625 6934 1 27 3005 33
45.75 6934 1 27 3005 33
45.875 6934 1 26 3006 33
46 6934 1 26 3006 33
46.125 6934 1 26 3006 33
46.25 6934 1 26 3006 33
46.375 6934 1 26 3006 33
46.5 6934 1 26 3006 33
46.625 6934 1 24 3008 33
46.75 6934 0 24 3009 33
46.875 6934 0 24 3009 33
47 6934 0 23 3010 33
47.125 6934 0 23 3010 33
47.25 6934 0 23 3010 33
47.375 6934 0 22 3011 33
47.5 6934 0 22 3011 33
47.625 6933 1 22 3011 33
47.75 6933 1 22 3011 33
47.875 6933 1 22 3011 33
48 6933 1 21 3012 33
48.125 6933 1 21 3012 33
48.25 6933 1 21 3012 33
48.375 6933 1 21 3012 33
48.5 6933 1 19 3014 33
48.625 6933 1 18 3015 33
48.75 6933 1 16 3017 33
48.875 6933 1 15 3018 33
49 6933 1 14 3019 33
49.125 6933 1 14 3019 33
49.25 6933 1 14 3019 33
49.375 6933 1 14 3019 33
49.5 6933 1 14 3019 33
49.625 6933 1 14 3019 33
49.75 6933 1 14 3019 33
49.875 6933 1 14 3019 33
50 6933 1 13 3020 33
50.125 6933 1 13 3020 33
50.25 6933 1 13 3020 33
50.375 6933 1 12 3021 33
50.5 6933 1 12 3021 33
50.625 6933 1 11 3022 33
50.75 6933 1 11 3022 33
50.875 6933 1 11 3022 33
51 6933 1 11 3022 33
51.125 6933 1 11 3022 33
51.25 6933 1 11 3022 33
51.375 6933 1 11 3022 33
51.5 6933 1 10 3023 33
51.625 6933 1 10 3023 33
51.75 6933 1 10 3023 33
51.875 6933 1 8 3025 33
52 6933 1 8 3025 33
52.125 6933 1 8 3025 33
52.25 6933 0 8 3026 33
52.375 6933 0 7 3027 33
52.5 6933 0 7 3027 33
52.625 6933 0 7 3027 33
52.75 6933 0 7 3027 33
52.875 6933 0 6 3028 33
53 6933 0 6 3028 33
53.125 6933 0 5 3029 33
53.25 6933 0 5 3029 33
53.375 6933 0 4 3030 33
53.5 6933 0 4 3030 33
53.625 6933 0 4 3030 33
53.75 6933 0 4 3030 33
53.875 6933 0 4 3030 33
54 6933 0 4 3030 33
54.125 6933 0 3 3031 33
54.25 6933 0 3 3031 33
54.375 6933 0 3 3031 33
54.5 6933 0 3 3031 33
54.625 6933 0 3 3031 33
54.75 6933 0 3 3031 33
54.875 6933 0 3 3031 33
55 6933 0 3 3031 33
55.125 6933 0 3 3031 33
55.25 6933 0 3 3031 33
55.375 6933 0 3 3031 33
55.5 6933 0 3 3031 33
55.625 6933 0 3 3031 33
55.75 6933 0 3 3031 33
55.875 6933 0 3 3031 33
56 6933 0 3 3031 33
56.125 6933 0 3 3031 33
56.25 6933 0 3 3031 33
56.375 6933 0 3 3031 33
56.5 6933 0 3 3031 33
56.625 6933 0 3 3031 33
56.75 6933 0 2 3032 33
56.875 6933 0 2 3032 33
57 6933 0 2 3032 33
57.125 6933 0 2 3032 33
57.25 6933 0 2 3032 33
57.375 6933 0 2 3032 33
57.5 6933 0 2 3032 33
57.625 6933 0 2 3032 33
57.75 6933 0 2 3032 33
57.875 6933 0 2 3032 33
58 6933 0 2 3032 33
58.125 6933 0 2 3032 33
58.25 6933 0 2 3032 33
58.375 6933 0 2 3032 33
58.5 6933 0 2 3032 33
58.625 6933 0 2 3032 33
58.75 6933 0 2 3032 33
58.875 6933 0 2 3032 33
59 6933 0 2 3032 33
59.125 6933 0 2 3032 33
59.25 6933 0 2 3032 33
59.375 6933 0 2 3032 33
59.5 6933 0 2 3032 33
59.625 6933 0 2 3032 33
59.75 6933 0 2 3032 33
59.875 6933 0 2 3032 33
60 6933 0 2 3032 33
60.125 6933 0 2 3032 33
60.25 6933 0 2 3032 33
60.375 6933 0 2 3032 33
60.5 6933 0 2 3032 33
60.625 6933 0 2 3032 33
60.75 6933 0 2 3032 33
60.875 6933 0 2 3032 33
61 6933 0 2 3032 33
61.125 6933 0 2 3032 33
61.25 6933 0 2 3032 33
61.375 6933 0 2 3032 33
61.5 6933 0 2 3032 33
61.625 6933 0 2 3032 33
61.75 6933 0 2 3032 33
61.875 6933 0 2 3032 33
62 6933 0 2 3032 33
62.125 6933 0 2 3032 33
62.25 6933 0 2 3032 33
62.375 6933 0 2 3032 33
62.5 6933 0 2 3032 33
62.625 6933 0 2 3032 33
62.75 6933 0 2 3032 33
62.875 6933 0 2 3032 33
63 6933 0 2 3032 33
63.125 6933 0 2 3032 33
63.25 6933 0 2 3032 33
63.375 6933 0 2 3032 33
63.5 6933 0 2 3032 33
63.625 6933 0 2 3032 33
63.75 6933 0 2 3032 33
63.875 6933 0 2 3032 33
64 6933 0 2 3032 33
64.125 6933 0 2 3032 33
64.25 6933 0 2 3032 33
64.375 6933 0 2 3032 33
64.5 6933 0 2 3032 33
64.625 6933 0 2 3032 33
64.75 6933 0 1 3033 33
64.875 6933 0 1 3033 33
65 6933 0 1 3033 33
65.125 6933 0 1 3033 33
65.25 6933 0 1 3033 33
65.375 6933 0 1 3033 33
65.5 6933 0 1 3033 33
65.625 6933 0 1 3033 33
65.75 6933 0 1 3033 33
65.875 6933 0 1 3033 33
66 6933 0 1 3033 33
66.125 6933 0 1 3033 33
66.25 6933 0 1 3033 33
66.375 6933 0 1 3033 33
66.5 6933 0 1 3033 33
66.625 6933 0 1 3033 33
66.75 6933 0 1 3033 33
66.875 6933 0 1 3033 33
67 6933 0 1 3033 33
67.125 6933 0 1 3033 33
67.25 6933 0 1 3033 33
67.375 6933 0 1 3033 33
67.5 6933 0 1 3033 33
67.625 6933 0 1 3033 33
67.75 6933 0 1 3033 33
67.875 6933 0 1 3033 33
68 6933 0 1 3033 33
68.125 6933 0 1 3033 33
68.25 6933 0 1 3033 33
68.375 6933 0 1 3033 33
68.5 6933 0 1 3033 33
68.625 6933 0 1 3033 33
68.75 6933 0 1 3033 33
68.875 6933 0 1 3033 33
69 6933 0 1 3033 33
69.125 6933 0 1 3033 33
69.25 6933 0 1 3033 33
69.375 6933 0 1 3033 33
69.5 6933 0 1 3033 33
69.625 6933 0 1 3033 33
69.75 6933 0 1 3033 33
69.875 6933 0 1 3033 33
70 6933 0 1 3033 33
70.125 6933 0 1 3033 33
70.25 6933 0 1 3033 33
70.375 6933 0 1 3033 33
70.5 6933 0 1 3033 33
70.625 6933 0 1 3033 33
70.75 6933 0 1 3033 33
70.875 6933 0 1 3033 33
71 6933 0 1 3033 33
71.125 6933 0 1 3033 33
71.25 6933 0 1 3033 33
71.375 6933 0 1 3033 33
71.5 6933 0 1 3033 33
71.625 6933 0 1 3033 33
71.75 6933 0 1 3033 33
71.875 6933 0 1 3033 33
72 6933 0 1 3033 33
72.125 6933 0 1 3033 33
72.25 6933 0 1 3033 33
72.375 6933 0 1 3033 33
72.5 6933 0 1 3033 33
72.625 6933 0 1 3033 33
72.75 6933 0 1 3033 33
72.875 6933 0 1 3033 33
73 6933 0 1 3033 33
73.125 6933 0 1 3033 33
73.25 6933 0 1 3033 33
73.375 6933 0 1 3033 33
73.5 6933 0 1 3033 33
73.625 6933 0 1 3033 33
73.75 6933 0 0 3034 33
