t S E I R D
8.625 9847 85 55 13 0
8.75 9824 103 60 13 0
8.875 9806 117 63 14 0
9 9784 137 62 17 0
9.125 9763 146 74 17 0
9.25 9733 165 84 18 0
9.375 9700 187 93 20 0
9.5 9673 199 105 23 0
9.625 9654 207 114 25 0
9.75 9614 236 124 26 0
9.875 9582 248 143 27 0
10 9540 277 151 32 0
10.125 9499 303 162 36 0
10.25 9455 328 177 40 0
10.375 9413 357 189 41 0
10.5 9360 385 210 45 0
10.625 9306 418 227 49 0
10.75 9257 446 241 56 0
10.875 9213 461 262 64 0
11 9159 485 283 73 0
11.125 9102 511 309 78 0
11.25 9029 551 337 83 0
11.375 8979 566 366 89 0
11.5 8925 588 386 101 0
11.625 8865 616 411 108 0
11.75 8801 647 440 112 0
11.875 8744 664 469 123 0
12 8671 698 499 132 0
12.125 8580 740 536 144 0
12.25 8498 777 571 154 0
12.375 8399 814 623 164 0
12.5 8314 843 667 176 0
12.625 8229 886 692 192 1
12.75 8146 915 728 210 1
12.875 8054 951 771 223 1
13 7985 943 833 238 1
13.125 7906 967 868 258 1
13.25 7838 982 904 275 1
13.375 7776 980 949 294 1
13.5 7715 970 1008 306 1
13.625 7643 979 1053 324 1
13.75 7568 984 1106 341 1
13.875 7502 976 1151 370 1
14 7427 995 1185 392 1
14.125 7367 985 1225 422 1
14.25 7310 986 1252 450 2
14.375 7250 995 1277 476 2
14.5 7197 979 1317 504 3
14.625 7147 964 1363 522 4
14.75 7101 959 1379 556 5
14.875 7048 953 1405 589 5
15 6995 956 1423 621 5
15.125 6952 937 1457 648 6
15.25 6925 910 1479 680 6
15.375 6902 869 1514 708 7
15.5 6884 842 1530 736 8
15.625 6862 834 1530 766 8
15.75 6832 806 1566 787 9
15.875 6814 789 1572 816 9
16 6794 751 1606 840 9
16.125 6773 722 1629 866 10
16.25 6757 688 1646 899 10
16.375 6741 667 1642 939 11
16.5 6729 631 1655 973 12
16.625 6708 603 1669 1008 12
16.75 6698 582 1663 1044 13
16.875 6691 555 1668 1073 13
17 6673 530 1684 1100 13
17.125 6663 505 1692 1127 13
17.25 6649 491 1687 1160 13
17.375 6639 472 1688 1188 13
17.5 6627 457 1682 1220 14
17.625 6619 440 1659 1268 14
17.75 6614 420 1654 1297 15
17.875 6607 400 1642 1335 16
18 6599 381 1636 1368 16
18.125 6590 370 1624 1400 16
18.25 6583 358 1608 1435 16
18.375 6582 332 1604 1465 17
18.5 6570 326 1590 1497 17
18.625 6565 315 1577 1526 17
18.75 6560 301 1573 1549 17
18.875 6558 286 1559 1580 17
19 6556 279 1537 1611 17
19.125 6552 268 1516 1646 18
19.25 6548 260 1502 1671 19
19.375 6543 246 1492 1700 19
19.5 6541 235 1481 1724 19
19.625 6537 218 1465 1760 20
19.75 6534 211 1436 1799 20
19.875 6530 203 1414 1833 20
20 6525 193 1404 1858 20
20.125 6522 180 1389 1887 22
20.25 6518 173 1374 1912 23
20.375 6517 164 1358 1938 23
20.5 6514 155 1346 1961 24
20.625 6510 150 1329 1985 26
20.75 6509 144 1309 2012 26
20.875 6507 132 1299 2036 26
21 6503 124 1296 2051 26
21.125 6499 118 1277 2080 26
21.25 6496 116 1262 2100 26
21.375 6494 111 1241 2128 26
21.5 6494 101 1223 2156 26
21.625 6491 99 1203 2181 26
21.75 6487 94 1191 2202 26
21.875 6486 88 1177 2221 28
22 6486 82 1160 2243 29
22.125 6486 82 1140 2261 31
22.25 6484 78 1124 2282 32
22.375 6483 73 1104 2308 32
22.5 6482 72 1080 2334 32
22.625 6480 70 1053 2365 32
22.75 6479 68 1025 2396 32
22.875 6476 68 1007 2417 32
23 6474 65 998 2431 32
23.125 6474 60 982 2452 32
23.25 6474 58 966 2470 32
23.375 6472 56 955 2484 33
23.5 6471 53 947 2496 33
23.625 6470 51 932 2514 33
23.75 6469 48 923 2527 33
23.875 6468 44 903 2552 33
24 6467 38 893 2569 33
24.125 6466 37 880 2584 33
24.25 6465 37 856 2609 33
24.375 6465 35 832 2634 34
24.5 6464 34 812 2656 34
24.625 6464 31 802 2669 34
24.75 6463 32 787 2684 34
24.875 6463 28 769 2706 34
25 6463 25 751 2727 34
25.125 6463 24 731 2748 34
25.25 6462 21 726 2756 35
25.375 6462 19 713 2770 36
25.5 6461 18 698 2787 36
25.625 6460 18 686 2800 36
25.75 6459 18 678 2809 36
25.875 6459 18 666 2821 36
26 6459 18 652 2835 36
26.125 6458 14 645 2847 36
26.25 6458 13 631 2862 36
26.375 6458 12 616 2878 36
26.5 6457 13 598 2896 36
26.625 6456 14 585 2909 36
26.75 6456 14 573 2921 36
26.875 6456 13 559 2936 36
27 6456 13 550 2945 36
27.125 6456 12 539 2956 37
27.25 6455 10 531 2967 37
27.375 6455 9 514 2985 37
27.5 6455 8 498 3002 37
27.625 6454 9 493 3007 37
27.75 6454 8 482 3019 37
27.875 6454 8 471 3030 37
28 6454 8 460 3041 37
28.125 6454 8 453 3048 37
28.25 6453 9 446 3055 37
28.375 6453 9 431 3070 37
28.5 6453 9 422 3079 37
28.625 6453 9 412 3089 37
28.75 6453 9 404 3097 37
28.875 6453 8 397 3105 37
29 6452 8 389 3114 37
29.125 6452 7 382 3122 37
29.25 6452 7 376 3128 37
29.375 6452 7 367 3137 37
29.5 6452 6 360 3145 37
29.625 6452 6 352 3153 37
29.75 6452 6 344 3161 37
29.875 6452 6 335 3169 38
30 6451 7 327 3177 38
30.125 6451 6 324 3181 38
30.25 6451 5 320 3186 38
30.375 6451 5 318 3188 38
30.5 6451 5 313 3193 38
30.625 6451 5 309 3197 38
30.75 6451 4 302 3205 38
30.875 6451 4 294 3213 38
31 6450 4 293 3215 38
31.125 6450 4 284 3224 38
31.25 6450 4 274 3234 38
31.375 6450 4 271 3237 38
31.5 6450 3 269 3240 38
31.625 6450 3 262 3247 38
31.75 6450 3 257 3252 38
31.875 6450 3 253 3256 38
32 6450 3 251 3258 38
32.125 6450 3 248 3261 38
32.25 6450 2 242 3268 38
32.375 6450 2 233 3277 38
32.5 6450 2 231 3279 38
32.625 6450 2 226 3284 38
32.75 6450 1 223 3288 38
32.875 6449 2 222 3289 38
33 6448 3 217 3294 38
33.125 6447 4 216 3295 38
33.25 6447 3 214 3298 38
33.375 6447 3 209 3303 38
33.5 6447 3 205 3307 38
33.625 6447 3 199 3313 38
33.75 6446 4 197 3315 38
33.875 6445 5 196 3316 38
34 6445 5 194 3318 38
34.125 6445 5 187 3325 38
34.25 6445 5 179 3333 38
34.375 6445 4 174 3339 38
34.5 6445 4 172 3341 38
34.625 6445 4 168 3345 38
34.75 6445 4 166 3347 38
34.875 6445 4 162 3351 38
35 6445 4 158 3355 38
35.125 6445 3 157 3357 38
35.25 6445 3 154 3360 38
35.375 6445 2 151 3364 38
35.5 6445 1 147 3369 38
35.625 6445 1 143 3373 38
35.75 6445 1 139 3377 38
35.875 6445 1 135 3381 38
36 6445 1 132 3384 38
36.125 6445 1 126 3390 38
36.25 6445 1 123 3393 38
36.375 6445 1 119 3397 38
36.5 6445 1 115 3401 38
36.625 6445 1 114 3402 38
36.75 6445 1 112 3403 39
36.875 6445 1 107 3408 39
37 6445 1 107 3408 39
37.125 6445 1 105 3410 39
37.25 6445 1 102 3413 39
37.375 6445 1 101 3414 39
37.5 6445 1 99 3416 39
37.625 6445 1 99 3416 39
37.75 6445 1 99 3416 39
37.875 6444 2 99 3416 39
38 6444 2 96 3419 39
38.125 6444 2 94 3421 39
38.25 6444 2 94 3421 39
38.375 6444 2 93 3422 39
38.5 6444 2 90 3425 39
38.625 6444 2 89 3426 39
38.75 6444 2 88 3427 39
38.875 6444 2 85 3430 39
39 6444 2 82 3433 39
39.125 6444 2 81 3434 39
39.25 6444 2 79 3436 39
39.375 6444 2 77 3438 39
39.5 6444 2 73 3442 39
39.625 6444 2 72 3443 39
39.75 6444 1 71 3445 39
39.875 6444 1 68 3448 39
40 6444 1 65 3451 39
40.125 6444 1 65 3451 39
40.25 6444 1 63 3453 39
40.375 6444 1 63 3453 39
40.5 6444 0 63 3454 39
40.625 6444 0 63 3454 39
40.75 6444 0 63 3454 39
40.875 6444 0 63 3454 39
41 6444 0 60 3457 39
41.125 6444 0 58 3459 39
41.25 6444 0 58 3459 39
41.375 6444 0 58 3459 39
41.5 6444 0 58 3459 39
41.625 6444 0 55 3462 39
41.75 6444 0 54 3463 39
41.875 6444 0 52 3465 39
42 6444 0 51 3466 39
42.125 6444 0 50 3467 39
42.25 6444 0 50 3467 39
42.375 6444 0 48 3469 39
42.5 6444 0 46 3471 39
42.625 6444 0 44 3473 39
42.75 6444 0 44 3473 39
42.875 6444 0 44 3473 39
43 6444 0 44 3473 39
43.125 6444 0 43 3474 39
43.25 6444 0 42 3475 39
43.375 6444 0 41 3476 39
43.5 6444 0 39 3478 39
43.625 6444 0 38 3479 39
43.75 6444 0 37 3480 39
43.875 6444 0 37 3480 39
44 6444 0 36 3481 39
44.125 6444 0 34 3483 39
44.25 6444 0 34 3483 39
44.375 6444 0 34 3483 39
44.5 6444 0 34 3483 39
44.625 6444 0 32 3485 39
44.75 6444 0 32 3485 39
44.875 6444 0 30 3487 39
45 6444 0 30 3487 39
45.125 6444 0 30 3487 39
45.25 6444 0 30 3487 39
45.375 6444 0 29 3488 39
45.5 6444 0 29 3488 39
45.625 6444 0 29 3488 39
45.75 6444 0 29 3488 39
45.875 6444 0 29 3488 39
46 6444 0 29 3488 39
46.125 6444 0 29 3488 39
46.25 6444 0 29 3488 39
46.375 6444 0 29 3488 39
46.5 6443 1 29 3488 39
46.625 6443 1 28 3489 39
46.75 6443 1 27 3490 39
46.875 6443 0 27 3491 39
47 6443 0 27 3491 39
47.125 6443 0 27 3491 39
47.25 6443 0 26 3492 39
47.375 6443 0 25 3493 39
47.5 6443 0 25 3493 39
47.625 6443 0 25 3493 39
47.75 6443 0 25 3493 39
47.875 6443 0 24 3494 39
48 6443 0 23 3495 39
48.125 6443 0 23 3495 39
48.25 6443 0 22 3496 39
48.375 6443 0 22 3496 39
48.5 6443 0 20 3498 39
48.625 6443 0 19 3499 39
48.75 6443 0 19 3499 39
48.875 6443 0 19 3499 39
49 6443 0 18 3500 39
49.125 6443 0 18 3500 39
49.25 6443 0 17 3501 39
49.375 6443 0 17 3501 39
49.5 6443 0 17 3501 39
49.625 6443 0 17 3501 39
49.75 6443 0 16 3502 39
49.875 6443 0 16 3502 39
50 6443 0 15 3503 39
50.125 6443 0 15 3503 39
50.25 6443 0 15 3503 39
50.375 6443 0 15 3503 39
50.5 6443 0 14 3504 39
50.625 6443 0 14 3504 39
50.75 6443 0 13 3505 39
50.875 6443 0 13 3505 39
51 6443 0 12 3506 39
51.125 6443 0 12 3506 39
51.25 6443 0 12 3506 39
51.375 6443 0 11 3507 39
51.5 6443 0 11 3507 39
51.625 6443 0 11 3507 39
51.75 6443 0 11 3507 39
51.875 6443 0 11 3507 39
52 6443 0 11 3507 39
52.125 6443 0 11 3507 39
52.25 6443 0 11 3507 39
52.375 6443 0 10 3508 39
52.5 6443 0 10 3508 39
52.625 6443 0 10 3508 39
52.75 6443 0 10 3508 39
52.875 6443 0 10 3508 39
53 6443 0 10 3508 39
53.125 6443 0 10 3508 39
53.25 6443 0 10 3508 39
53.375 6443 0 9 3509 39
53.5 6443 0 9 3509 39
53.625 6443 0 9 3509 39
53.75 6443 0 9 3509 39
53.875 6443 0 9 3509 39
54 6443 0 8 3510 39
54.125 6443 0 6 3512 39
54.25 6443 0 5 3513 39
54.375 6443 0 5 3513 39
54.5 6443 0 5 3513 39
54.625 6443 0 5 3513 39
54.75 6443 0 5 3513 39
54.875 6443 0 4 3514 39
55 6443 0 3 3515 39
55.125 6443 0 3 3515 39
55.25 6443 0 3 3515 39
55.375 6443 0 3 3515 39
55.5 6443 0 3 3515 39
55.625 6443 0 3 3515 39
55.75 6443 0 3 3515 39
55.875 6443 0 3 3515 39
56 6443 0 3 3515 39
56.125 6443 0 3 3515 39
56.25 6443 0 2 3516 39
56.375 6443 0 2 3516 39
56.5 6443 0 2 3516 39
56.625 6443 0 2 3516 39
56.75 6443 0 2 3516 39
56.875 6443 0 2 3516 39
57 6443 0 2 3516 39
57.125 6443 0 2 3516 39
57.25 6443 0 2 3516 39
57.375 6443 0 2 3516 39
57.5 6443 0 2 3516 39
57.625 6443 0 2 3516 39
57.75 6443 0 2 3516 39
57.875 6443 0 2 3516 39
58 6443 0 2 3516 39
58.125 6443 0 2 3516 39
58.25 6443 0 2 3516 39
58.375 6443 0 2 3516 39
58.5 6443 0 2 3516 39
58.625 6443 0 2 3516 39
58.75 6443 0 2 3516 39
58.875 6443 0 2 3516 39
59 6443 0 2 3516 39
59.125 6443 0 2 3516 39
59.25 6443 0 2 3516 39
59.375 6443 0 2 3516 39
59.5 6443 0 2 3516 39
59.625 6443 0 2 3516 39
59.75 6443 0 2 3516 39
59.875 6443 0 2 3516 39
60 6443 0 2 3516 39
60.125 6443 0 2 3516 39
60.25 6443 0 2 3516 39
60.375 6443 0 2 3516 39
60.5 6443 0 2 3516 39
60.625 6443 0 2 3516 39
60.75 6443 0 2 3516 39
60.875 6443 0 2 3516 39
61 6443 0 2 3516 39
61.125 6443 0 2 3516 39
61.25 6443 0 2 3516 39
61.375 6443 0 2 3516 39
61.5 6443 0 2 3516 39
61.625 6443 0 2 3516 39
61.75 6443 0 2 3516 39
61.875 6443 0 2 3516 39
62 6443 0 2 3516 39
62.125 6443 0 2 3516 39
62.25 6443 0 2 3516 39
62.375 6443 0 2 3516 39
62.5 6443 0 2 3516 39
62.625 6443 0 2 3516 39
62.75 6443 0 2 3516 39
62.875 6443 0 2 3516 39
63 6443 0 2 3516 39
63.125 6443 0 2 3516 39
63.25 6443 0 2 3516 39
63.375 6443 0 2 3516 39
63.5 6443 0 2 3516 39
63.625 6443 0 2 3516 39
63.75 6443 0 2 3516 39
63.875 6443 0 2 3516 39
64 6443 0 2 3516 39
64.125 6443 0 2 3516 39
64.25 6443 0 2 3516 39
64.375 6443 0 2 3516 39
64.5 6443 0 2 3516 39
64.625 6443 0 2 3516 39
64.75 6443 0 2 3516 39
64.875 6443 0 2 3516 39
65 6443 0 2 3516 39
65.125 6443 0 2 3516 39
65.25 6443 0 2 3516 39
65.375 6443 0 2 3516 39
65.5 6443 0 1 3517 39
65.625 6443 0 1 3517 39
65.75 6443 0 1 3517 39
65.875 6443 0 1 3517 39
66 6443 0 1 3517 39
66.125 6443 0 1 3517 39
66.25 6443 0 1 3517 39
66.375 6443 0 0 3518 39
