t S E I R D
8.625 8404 752 650 193 1
8.75 8339 769 690 201 1
8.875 8265 790 726 218 1
9 8208 803 758 230 1
9.125 8127 831 793 248 1
9.25 8064 843 826 266 1
9.375 8016 847 850 286 1
9.5 7959 853 878 309 1
9.625 7894 871 907 327 1
9.75 7838 881 941 339 1
9.875 7779 886 964 370 1
10 7734 875 996 394 1
10.125 7674 883 1033 409 1
10.25 7608 897 1059 435 1
10.375 7540 898 1111 450 1
10.5 7488 905 1132 474 1
10.625 7429 920 1156 494 1
10.75 7383 905 1197 514 1
10.875 7334 905 1215 544 2
11 7301 882 1255 560 2
11.125 7253 881 1279 585 2
11.25 7201 879 1309 609 2
11.375 7156 871 1333 638 2
11.5 7112 843 1374 669 2
11.625 7070 838 1394 696 2
11.75 7035 819 1422 722 2
11.875 6990 805 1442 761 2
12 6943 802 1457 795 3
12.125 6907 789 1473 828 3
12.25 6870 773 1497 857 3
12.375 6843 754 1495 905 3
12.5 6812 745 1504 936 3
12.625 6777 734 1520 965 4
12.75 6745 717 1540 994 4
12.875 6716 703 1549 1028 4
13 6690 688 1564 1054 4
13.125 6663 676 1575 1082 4
13.25 6628 668 1579 1121 4
13.375 6601 641 1608 1146 4
13.5 6573 614 1629 1180 4
13.625 6547 603 1631 1215 4
13.75 6531 581 1635 1249 4
13.875 6512 560 1642 1282 4
14 6490 547 1628 1330 5
14.125 6470 540 1632 1352 6
14.25 6455 537 1617 1385 6
14.375 6445 512 1614 1422 7
14.5 6433 493 1610 1456 8
14.625 6420 473 1618 1481 8
14.75 6409 464 1615 1504 8
14.875 6391 455 1619 1527 8
15 6379 433 1613 1566 9
15.125 6369 412 1617 1593 9
15.25 6359 386 1623 1621 11
15.375 6354 370 1621 1644 11
15.5 6340 349 1616 1684 11
15.625 6327 346 1591 1725 11
15.75 6317 334 1584 1754 11
15.875 6312 317 1573 1785 13
16 6301 300 1565 1820 14
16.125 6291 295 1546 1854 14
16.25 6283 280 1537 1884 16
16.375 6276 266 1532 1910 16
16.5 6270 257 1526 1931 16
16.625 6265 239 1511 1969 16
16.75 6260 232 1491 2000 17
16.875 6253 226 1478 2026 17
17 6248 215 1460 2060 17
17.125 6244 204 1445 2090 17
17.25 6242 190 1430 2121 17
17.375 6239 183 1405 2154 19
17.5 6238 167 1391 2185 19
17.625 6237 159 1379 2206 19
17.75 6235 156 1360 2230 19
17.875 6232 146 1350 2252 20
18 6228 138 1342 2272 20
18.125 6226 132 1318 2304 20
18.25 6221 125 1299 2335 20
18.375 6217 122 1268 2372 21
18.5 6214 114 1251 2399 22
18.625 6212 108 1229 2427 24
18.75 6211 105 1208 2452 24
18.875 6208 99 1190 2479 24
19 6205 100 1165 2506 24
19.125 6203 96 1151 2524 26
19.25 6199 93 1141 2540 27
19.375 6198 91 1123 2561 27
19.5 6197 87 1102 2586 28
19.625 6195 87 1079 2611 28
19.75 6193 85 1063 2631 28
19.875 6192 78 1052 2648 30
20 6188 79 1030 2672 31
20.125 6188 75 1019 2687 31
20.25 6187 69 1003 2710 31
20.375 6186 69 990 2724 31
20.5 6185 65 978 2741 31
20.625 6185 62 952 2770 31
20.75 6184 59 934 2792 31
20.875 6182 59 919 2809 31
21 6182 56 910 2821 31
21.125 6181 55 899 2834 31
21.25 6181 52 877 2859 31
21.375 6179 51 867 2870 33
21.5 6176 50 857 2884 33
21.625 6174 48 841 2904 33
21.75 6173 47 832 2915 33
21.875 6173 46 817 2931 33
22 6173 44 800 2950 33
22.125 6172 41 790 2964 33
22.25 6170 40 770 2987 33
22.375 6170 36 763 2998 33
22.5 6170 31 750 3016 33
22.625 6169 31 736 3030 34
22.75 6169 30 725 3042 34
22.875 6169 30 705 3062 34
23 6169 27 694 3076 34
23.125 6169 26 684 3087 34
23.25 6168 25 673 3100 34
23.375 6166 27 661 3112 34
23.5 6164 29 649 3123 35
23.625 6164 29 638 3134 35
23.75 6164 27 631 3143 35
23.875 6164 25 617 3159 35
24 6164 24 603 3173 36
24.125 6164 17 597 3186 36
24.25 6164 17 584 3199 36
24.375 6164 17 568 3215 36
24.5 6164 14 558 3228 36
24.625 6164 12 552 3236 36
24.75 6163 12 539 3250 36
24.875 6162 13 530 3259 36
25 6162 13 515 3274 36
25.125 6162 13 499 3290 36
25.25 6161 13 491 3299 36
25.375 6161 12 487 3304 36
25.5 6161 11 477 3315 36
25.625 6160 10 471 3323 36
25.75 6160 10 463 3331 36
25.875 6160 10 454 3340 36
26 6160 8 452 3344 36
26.125 6160 8 440 3356 36
26.25 6160 7 430 3367 36
26.375 6160 7 423 3374 36
26.5 6160 7 415 3382 36
26.625 6160 7 409 3388 36
26.75 6160 7 402 3395 36
26.875 6160 6 392 3406 36
27 6160 6 383 3415 36
27.125 6159 6 375 3424 36
27.25 6159 6 367 3432 36
27.375 6159 6 361 3438 36
27.5 6159 6 357 3441 37
27.625 6158 7 349 3449 37
27.75 6158 7 339 3459 37
27.875 6158 7 332 3465 38
28 6157 8 318 3478 39
28.125 6157 6 316 3482 39
28.25 6157 5 308 3491 39
28.375 6157 4 297 3503 39
28.5 6156 5 289 3511 39
28.625 6156 5 284 3516 39
28.75 6156 5 280 3520 39
28.875 6156 5 271 3529 39
29 6156 4 262 3539 39
29.125 6156 4 259 3542 39
29.25 6156 3 257 3545 39
29.375 6156 3 253 3549 39
29.5 6155 3 243 3560 39
29.625 6155 3 236 3567 39
29.75 6155 3 231 3572 39
29.875 6155 3 224 3579 39
30 6155 3 218 3585 39
30.125 6155 2 216 3587 40
30.25 6155 1 211 3593 40
30.375 6155 1 209 3595 40
30.5 6155 1 204 3600 40
30.625 6155 1 201 3603 40
30.75 6155 1 197 3607 40
30.875 6155 1 196 3608 40
31 6155 1 192 3612 40
31.125 6155 1 188 3616 40
31.25 6155 1 182 3622 40
31.375 6155 1 176 3628 40
31.5 6155 1 173 3631 40
31.625 6155 1 166 3638 40
31.75 6155 1 165 3639 40
31.875 6155 1 162 3642 40
32 6155 1 157 3647 40
32.125 6155 1 151 3653 40
32.25 6155 1 147 3657 40
32.375 6155 1 144 3660 40
32.5 6155 1 143 3661 40
32.625 6155 1 137 3667 40
32.75 6155 1 134 3670 40
32.875 6155 1 129 3675 40
33 6155 1 127 3677 40
33.125 6155 1 124 3680 40
33.25 6155 1 119 3685 40
33.375 6155 1 115 3689 40
33.5 6155 1 114 3690 40
33.625 6155 1 112 3692 40
33.75 6155 1 110 3694 40
33.875 6154 2 107 3697 40
34 6154 2 106 3698 40
34.125 6154 2 105 3699 40
34.25 6154 2 103 3701 40
34.375 6154 2 100 3704 40
34.5 6154 2 96 3708 40
34.625 6154 2 95 3709 40
34.75 6154 1 95 3710 40
34.875 6154 1 92 3713 40
35 6154 1 86 3719 40
35.125 6154 1 86 3719 40
35.25 6154 1 85 3720 40
35.375 6154 1 84 3721 40
35.5 6154 1 84 3721 40
35.625 6154 1 81 3724 40
35.75 6154 1 79 3726 40
35.875 6154 1 77 3728 40
36 6154 1 76 3729 40
36.125 6154 1 75 3730 40
36.25 6154 1 75 3730 40
36.375 6154 1 72 3733 40
36.5 6154 1 70 3735 40
36.625 6154 1 68 3737 40
36.75 6154 1 67 3738 40
36.875 6154 1 65 3740 40
37 6154 1 62 3743 40
37.125 6154 1 62 3743 40
37.25 6154 1 58 3747 40
37.375 6154 1 57 3748 40
37.5 6154 1 55 3750 40
37.625 6154 1 54 3751 40
37.75 6154 1 53 3752 40
37.875 6153 2 53 3752 40
38 6153 2 53 3752 40
38.125 6153 2 51 3754 40
38.25 6153 2 48 3757 40
38.375 6153 2 47 3758 40
38.5 6153 2 47 3758 40
38.625 6153 2 45 3760 40
38.75 6153 2 44 3761 40
38.875 6153 1 43 3763 40
39 6153 1 43 3763 40
39.125 6153 1 43 3763 40
39.25 6153 1 43 3763 40
39.375 6153 1 43 3763 40
39.5 6153 1 43 3763 40
39.625 6153 1 43 3763 40
39.75 6153 1 43 3763 40
39.875 6153 1 43 3763 40
40 6153 0 42 3765 40
40.125 6153 0 42 3765 40
40.25 6153 0 40 3767 40
40.375 6153 0 40 3767 40
40.5 6153 0 37 3770 40
40.625 6153 0 36 3771 40
40.75 6153 0 36 3771 40
40.875 6153 0 36 3771 40
41 6153 0 36 3771 40
41.125 6153 0 36 3771 40
41.25 6153 0 36 3771 40
41.375 6153 0 36 3771 40
41.5 6153 0 36 3771 40
41.625 6153 0 36 3771 40
41.75 6153 0 33 3774 40
41.875 6153 0 33 3774 40
42 6153 0 33 3774 40
42.125 6153 0 33 3774 40
42.25 6153 0 33 3774 40
42.375 6153 0 33 3774 40
42.5 6153 0 33 3774 40
42.625 6153 0 31 3776 40
42.75 6153 0 31 3776 40
42.875 6153 0 29 3778 40
43 6153 0 29 3778 40
43.125 6153 0 28 3779 40
43.25 6153 0 27 3780 40
43.375 6153 0 26 3781 40
43.5 6153 0 26 3781 40
43.625 6153 0 26 3781 40
43.75 6153 0 24 3783 40
43.875 6153 0 24 3783 40
44 6153 0 24 3783 40
44.125 6153 0 23 3784 40
44.25 6153 0 23 3784 40
44.375 6153 0 23 3784 40
44.5 6153 0 23 3784 40
44.625 6153 0 23 3784 40
44.75 6153 0 23 3784 40
44.875 6153 0 22 3785 40
45 6153 0 22 3785 40
45.125 6153 0 22 3785 40
45.25 6153 0 22 3785 40
45.375 6153 0 22 3785 40
45.5 6153 0 22 3785 40
45.625 6153 0 22 3785 40
45.75 6153 0 22 3785 40
45.875 6153 0 22 3785 40
46 6153 0 21 3786 40
46.125 6153 0 21 3786 40
46.25 6153 0 20 3787 40
46.375 6153 0 19 3788 40
46.5 6153 0 19 3788 40
46.625 6153 0 18 3788 41
46.75 6153 0 18 3788 41
46.875 6153 0 18 3788 41
47 6153 0 18 3788 41
47.125 6153 0 17 3789 41
47.25 6153 0 16 3790 41
47.375 6153 0 14 3792 41
47.5 6153 0 13 3793 41
47.625 6153 0 13 3793 41
47.75 6153 0 13 3793 41
47.875 6153 0 13 3793 41
48 6153 0 13 3793 41
48.125 6153 0 13 3793 41
48.25 6153 0 13 3793 41
48.375 6153 0 13 3793 41
48.5 6153 0 13 3793 41
48.625 6153 0 13 3793 41
48.75 6153 0 13 3793 41
48.875 6153 0 13 3793 41
49 6153 0 13 3793 41
49.125 6153 0 11 3795 41
49.25 6153 0 11 3795 41
49.375 6153 0 11 3795 41
49.5 6153 0 11 3795 41
49.625 6153 0 11 3795 41
49.75 6153 0 10 3796 41
49.875 6153 0 10 3796 41
50 6153 0 10 3796 41
50.125 6153 0 9 3797 41
50.25 6153 0 9 3797 41
50.375 6153 0 9 3797 41
50.5 6153 0 9 3797 41
50.625 6153 0 9 3797 41
50.75 6153 0 9 3797 41
50.875 6153 0 9 3797 41
51 6153 0 9 3797 41
51.125 6153 0 9 3797 41
51.25 6153 0 9 3797 41
51.375 6153 0 8 3798 41
51.5 6153 0 8 3798 41
51.625 6153 0 8 3798 41
51.75 6153 0 8 3798 41
51.875 6153 0 8 3798 41
52 6153 0 8 3798 41
52.125 6153 0 8 3798 41
52.25 6153 0 6 3800 41
52.375 6153 0 6 3800 41
52.5 6153 0 6 3800 41
52.625 6153 0 6 3800 41
52.75 6153 0 6 3800 41
52.875 6153 0 6 3800 41
53 6153 0 6 3800 41
53.125 6153 0 6 3800 41
53.25 6153 0 6 3800 41
53.375 6153 0 6 3800 41
53.5 6153 0 6 3800 41
53.625 6153 0 6 3800 41
53.75 6153 0 6 3800 41
53.875 6153 0 6 3800 41
54 6153 0 6 3800 41
54.125 6153 0 6 3800 41
54.25 6153 0 6 3800 41
54.375 6153 0 6 3800 41
54.5 6153 0 5 3801 41
54.625 6153 0 5 3801 41
54.75 6153 0 5 3801 41
54.875 6153 0 5 3801 41
55 6153 0 5 3801 41
55.125 6153 0 5 3801 41
55.25 6153 0 5 3801 41
55.375 6153 0 5 3801 41
55.5 6153 0 5 3801 41
55.625 6153 0 5 3801 41
55.75 6153 0 5 3801 41
55.875 6153 0 5 3801 41
56 6153 0 4 3802 41
56.125 6153 0 4 3802 41
56.25 6153 0 4 3802 41
56.375 6153 0 4 3802 41
56.5 6153 0 4 3802 41
56.625 6153 0 4 3802 41
56.75 6153 0 4 3802 41
56.875 6153 0 4 3802 41
57 6153 0 4 3802 41
57.125 6153 0 4 3802 41
57.25 6153 0 3 3803 41
57.375 6153 0 3 3803 41
57.5 6153 0 3 3803 41
57.625 6153 0 3 3803 41
57.75 6153 0 3 3803 41
57.875 6153 0 3 3803 41
58 6153 0 3 3803 41
58.125 6153 0 3 3803 41
58.25 6153 0 2 3804 41
58.375 6153 0 2 3804 41
58.5 6153 0 2 3804 41
58.625 6153 0 2 3804 41
58.75 6153 0 2 3804 41
58.875 6153 0 2 3804 41
59 6153 0 2 3804 41
59.125 6153 0 2 3804 41
59.25 6153 0 2 3804 41
59.375 6153 0 2 3804 41
59.5 6153 0 2 3804 41
59.625 6153 0 2 3804 41
59.75 6153 0 2 3804 41
59.875 6153 0 2 3804 41
60 6153 0 2 3804 41
60.125 6153 0 2 3804 41
60.25 6153 0 2 3804 41
60.375 6153 0 2 3804 41
60.5 6153 0 2 3804 41
60.625 6153 0 2 3804 41
60.75 6153 0 2 3804 41
60.875 6153 0 2 3804 41
61 6153 0 2 3804 41
61.125 6153 0 2 3804 41
61.25 6153 0 2 3804 41
61.375 6153 0 2 3804 41
61.5 6153 0 2 3804 41
61.625 6153 0 2 3804 41
61.75 6153 0 2 3804 41
61.875 6153 0 1 3805 41
62 6153 0 1 3805 41
62.125 6153 0 1 3805 41
62.25 6153 0 1 3805 41
62.375 6153 0 1 3805 41
62.5 6153 0 1 3805 41
62.625 6153 0 1 3805 41
62.75 6153 0 1 3805 41
62.875 6153 0 1 3805 41
63 6153 0 1 3805 41
63.125 6153 0 1 3805 41
63.25 6153 0 1 3805 41
63.375 6153 0 1 3805 41
63.5 6153 0 1 3805 41
63.625 6153 0 1 3805 41
63.75 6153 0 1 3805 41
63.875 6153 0 1 3805 41
64 6153 0 1 3805 41
64.125 6153 0 1 3805 41
64.25 6153 0 1 3805 41
64.375 6153 0 1 3805 41
64.5 6153 0 1 3805 41
64.625 6153 0 1 3805 41
64.75 6153 0 1 3805 41
64.875 6153 0 1 3805 41
65 6153 0 1 3805 41
65.125 6153 0 1 3805 41
65.25 6153 0 1 3805 41
65.375 6153 0 1 3805 41
65.5 6153 0 1 3805 41
65.625 6153 0 1 3805 41
65.75 6153 0 1 3805 41
65.875 6153 0 1 3805 41
66 6153 0 1 3805 41
66.125 6153 0 1 3805 41
66.25 6153 0 1 3805 41
66.375 6153 0 1 3805 41
66.5 6153 0 1 3805 41
66.625 6153 0 1 3805 41
66.75 6153 0 1 3805 41
66.875 6153 0 1 3805 41
67 6153 0 1 3805 41
67.125 6153 0 1 3805 41
67.25 6153 0 1 3805 41
67.375 6153 0 1 3805 41
67.5 6153 0 1 3805 41
67.625 6153 0 1 3805 41
67.75 6153 0 1 3805 41
67.875 6153 0 1 3805 41
68 6153 0 1 3805 41
68.125 6153 0 1 3805 41
68.25 6153 0 1 3805 41
68.375 6153 0 1 3805 41
68.5 6153 0 1 3805 41
68.625 6153 0 1 3805 41
68.75 6153 0 1 3805 41
68.875 6153 0 1 3805 41
69 6153 0 1 3805 41
69.125 6153 0 1 3805 41
69.25 6153 0 1 3805 41
69.375 6153 0 1 3805 41
69.5 6153 0 1 3805 41
69.625 6153 0 1 3805 41
69.75 6153 0 1 3805 41
69.875 6153 0 1 3805 41
70 6153 0 1 3805 41
70.125 6153 0 1 3805 41
70.25 6153 0 1 3805 41
70.375 6153 0 1 3805 41
70.5 6153 0 1 3805 41
70.625 6153 0 1 3805 41
70.75 6153 0 1 3805 41
70.875 6153 0 1 3805 41
71 6153 0 1 3805 41
71.125 6153 0 1 3805 41
71.25 6153 0 1 3805 41
71.375 6153 0 1 3805 41
71.5 6153 0 1 3805 41
71.625 6153 0 1 3805 41
71.75 6153 0 1 3805 41
71.875 6153 0 1 3805 41
72 6153 0 1 3805 41
72.125 6153 0 1 3805 41
72.25 6153 0 1 3805 41
72.375 6153 0 1 3805 41
72.5 6153 0 1 3805 41
72.625 6153 0 1 3805 41
72.75 6153 0 1 3805 41
72.875 6153 0 1 3805 41
73 6153 0 1 3805 41
73.125 6153 0 1 3805 41
73.25 6153 0 1 3805 41
73.375 6153 0 1 3805 41
73.5 6153 0 1 3805 41
73.625 6153 0 1 3805 41
73.75 6153 0 1 3805 41
73.875 6153 0 1 3805 41
74 6153 0 1 3805 41
74.125 6153 0 1 3805 41
74.25 6153 0 1 3805 41
74.375 6153 0 1 3805 41
74.5 6153 0 1 3805 41
74.625 6153 0 0 3806 41
