t S E I R D
24 9306 27 154 510 3
24.125 9304 29 154 510 3
24.25 9303 29 152 513 3
24.375 9303 25 154 515 3
24.5 9301 26 154 516 3
24.625 9301 26 149 521 3
24.75 9301 24 147 525 3
24.875 9300 23 147 527 3
25 9299 23 145 530 3
25.125 9297 24 143 533 3
25.25 9296 23 144 534 3
25.375 9295 24 140 538 3
25.5 9294 24 140 539 3
25.625 9294 23 136 544 3
25.75 9294 19 139 545 3
25.875 9292 18 140 547 3
26 9289 21 139 548 3
26.125 9289 21 139 548 3
26.25 9289 18 141 549 3
26.375 9289 18 139 551 3
26.5 9289 18 139 551 3
26.625 9289 14 141 553 3
26.75 9288 13 140 556 3
26.875 9288 13 135 561 3
27 9285 16 132 564 3
27.125 9283 18 128 568 3
27.25 9283 17 124 573 3
27.375 9283 16 119 579 3
27.5 9283 16 116 582 3
27.625 9282 15 116 584 3
27.75 9282 14 117 584 3
27.875 9281 15 113 588 3
28 9279 15 115 588 3
28.125 9279 13 115 590 3
28.25 9277 13 115 592 3
28.375 9277 10 116 594 3
28.5 9276 10 110 601 3
28.625 9276 9 108 604 3
28.75 9276 9 104 608 3
28.875 9275 9 103 610 3
29 9274 10 100 613 3
29.125 9273 11 99 614 3
29.25 9271 13 96 617 3
29.375 9271 13 95 618 3
29.5 9268 16 94 619 3
29.625 9267 15 95 620 3
29.75 9267 15 93 622 3
29.875 9266 14 92 625 3
30 9264 15 90 628 3
30.125 9264 14 89 630 3
30.25 9264 12 89 632 3
30.375 9264 11 87 635 3
30.5 9264 10 86 637 3
30.625 9264 9 87 637 3
30.75 9263 9 84 641 3
30.875 9261 11 82 643 3
31 9261 11 81 644 3
31.125 9261 11 80 645 3
31.25 9261 10 77 649 3
31.375 9261 9 78 649 3
31.5 9259 11 74 652 4
31.625 9259 10 73 654 4
31.75 9257 10 74 655 4
31.875 9257 10 74 655 4
32 9257 10 74 655 4
32.125 9257 9 74 656 4
32.25 9256 10 73 657 4
32.375 9255 11 72 658 4
32.5 9254 11 73 658 4
32.625 9253 12 72 659 4
32.75 9253 12 72 659 4
32.875 9253 12 68 663 4
33 9253 12 68 663 4
33.125 9253 8 71 664 4
33.25 9252 8 71 665 4
33.375 9251 8 70 667 4
33.5 9250 8 69 669 4
33.625 9249 9 67 671 4
33.75 9249 9 66 672 4
33.875 9249 9 64 674 4
34 9249 9 59 679 4
34.125 9249 9 57 681 4
34.25 9249 9 56 682 4
34.375 9248 9 56 683 4
34.5 9248 9 56 683 4
34.625 9248 9 55 684 4
34.75 9248 9 54 685 4
34.875 9248 9 53 686 4
35 9247 10 52 687 4
35.125 9246 10 51 689 4
35.25 9246 9 52 689 4
35.375 9246 8 53 689 4
35.5 9245 9 52 690 4
35.625 9245 8 52 691 4
35.75 9243 10 51 692 4
35.875 9243 8 51 694 4
36 9243 8 50 695 4
36.125 9242 8 50 696 4
36.25 9241 8 50 697 4
36.375 9241 7 50 698 4
36.5 9240 7 51 698 4
36.625 9240 7 49 700 4
36.75 9240 7 47 702 4
36.875 9240 7 47 702 4
37 9239 8 46 703 4
37.125 9238 9 45 704 4
37.25 9238 9 45 704 4
37.375 9237 10 42 707 4
37.5 9237 9 43 707 4
37.625 9236 9 43 708 4
37.75 9236 8 42 710 4
37.875 9236 7 43 710 4
38 9236 6 44 710 4
38.125 9236 5 44 711 4
38.25 9235 6 43 712 4
38.375 9233 8 43 712 4
38.5 9232 8 44 712 4
38.625 9232 8 43 713 4
38.75 9232 6 45 713 4
38.875 9232 6 45 713 4
39 9231 7 44 714 4
39.125 9231 7 44 714 4
39.25 9231 6 43 716 4
39.375 9230 7 41 718 4
39.5 9226 10 42 718 4
39.625 9226 10 42 718 4
39.75 9226 9 42 719 4
39.875 9226 9 42 719 4
40 9225 10 41 720 4
40.125 9225 10 41 720 4
40.25 9225 10 41 720 4
40.375 9224 10 41 721 4
40.5 9224 7 44 721 4
40.625 9224 6 43 723 4
40.75 9224 5 43 724 4
40.875 9224 5 42 725 4
41 9224 5 41 726 4
41.125 9224 5 39 728 4
41.25 9224 4 40 728 4
41.375 9224 4 40 728 4
41.5 9224 4 39 729 4
41.625 9224 4 38 730 4
41.75 9224 4 38 730 4
41.875 9223 4 37 732 4
42 9223 3 38 732 4
42.125 9222 3 35 736 4
42.25 9222 3 34 737 4
42.375 9222 3 34 737 4
42.5 9222 3 33 738 4
42.625 9222 2 34 738 4
42.75 9222 2 33 739 4
42.875 9222 2 32 740 4
43 9222 2 32 740 4
43.125 9222 1 32 741 4
43.25 9222 1 31 742 4
43.375 9222 1 30 743 4
43.5 9222 1 29 744 4
43.625 9222 0 30 744 4
43.75 9222 0 30 744 4
43.875 9222 0 29 745 4
44 9222 0 27 747 4
44.125 9222 0 25 749 4
44.25 9221 1 24 750 4
44.375 9220 2 23 751 4
44.5 9220 2 22 752 4
44.625 9220 2 22 752 4
44.75 9220 2 21 753 4
44.875 9220 2 20 754 4
45 9220 2 20 754 4
45.125 9219 3 17 757 4
45.25 9219 2 18 757 4
45.375 9219 2 18 757 4
45.5 9219 2 18 757 4
45.625 9219 2 18 757 4
45.75 9219 2 17 758 4
45.875 9218 3 17 758 4
46 9218 3 17 758 4
46.125 9218 3 17 758 4
46.25 9218 3 17 758 4
46.375 9218 3 17 758 4
46.5 9218 2 18 758 4
46.625 9218 2 17 759 4
46.75 9218 2 17 759 4
46.875 9218 2 17 759 4
47 9218 2 17 759 4
47.125 9218 2 17 759 4
47.25 9218 2 17 759 4
47.375 9218 2 17 759 4
47.5 9218 2 17 759 4
47.625 9217 3 17 759 4
47.75 9217 3 17 759 4
47.875 9217 3 17 759 4
48 9217 3 17 759 4
48.125 9217 3 17 759 4
48.25 9217 3 17 759 4
48.375 9217 3 17 759 4
48.5 9217 3 17 759 4
48.625 9217 3 17 759 4
48.75 9217 3 17 759 4
48.875 9217 3 17 759 4
49 9217 2 18 759 4
49.125 9217 2 16 761 4
49.25 9217 2 16 761 4
49.375 9217 2 16 761 4
49.5 9217 2 16 761 4
49.625 9217 1 17 761 4
49.75 9217 0 18 761 4
49.875 9217 0 18 761 4
50 9216 1 18 761 4
50.125 9216 1 18 761 4
50.25 9216 1 18 761 4
50.375 9216 1 17 762 4
50.5 9216 1 17 762 4
50.625 9216 1 15 764 4
50.75 9216 1 15 764 4
50.875 9216 1 15 764 4
51 9215 2 15 764 4
51.125 9215 2 14 765 4
51.25 9215 2 13 766 4
51.375 9215 2 13 766 4
51.5 9215 2 13 766 4
51.625 9215 2 13 766 4
51.75 9215 2 13 766 4
51.875 9215 2 13 766 4
52 9215 2 12 767 4
52.125 9215 2 12 767 4
52.25 9215 2 12 767 4
52.375 9215 2 12 767 4
52.5 9215 2 11 768 4
52.625 9215 2 11 768 4
52.75 9215 2 11 768 4
52.875 9215 1 12 768 4
53 9215 1 12 768 4
53.125 9215 1 11 769 4
53.25 9215 1 11 769 4
53.375 9215 0 12 769 4
53.5 9215 0 12 769 4
53.625 9215 0 12 769 4
53.75 9215 0 12 769 4
53.875 9215 0 12 769 4
54 9213 2 12 769 4
54.125 9213 2 11 770 4
54.25 9213 2 11 770 4
54.375 9213 2 11 770 4
54.5 9213 2 11 770 4
54.625 9213 2 10 771 4
54.75 9213 1 10 772 4
54.875 9213 1 10 772 4
55 9213 1 10 772 4
55.125 9213 0 11 772 4
55.25 9213 0 11 772 4
55.375 9213 0 11 772 4
55.5 9213 0 11 772 4
55.625 9213 0 11 772 4
55.75 9213 0 11 772 4
55.875 9213 0 10 773 4
56 9213 0 10 773 4
56.125 9213 0 10 773 4
56.25 9212 1 10 773 4
56.375 9212 1 10 773 4
56.5 9212 1 10 773 4
56.625 9212 1 10 773 4
56.75 9212 1 10 773 4
56.875 9212 1 10 773 4
57 9212 1 10 773 4
57.125 9212 0 11 773 4
57.25 9212 0 11 773 4
57.375 9212 0 11 773 4
57.5 9212 0 11 773 4
57.625 9212 0 11 773 4
57.75 9212 0 11 773 4
57.875 9212 0 11 773 4
58 9212 0 11 773 4
58.125 9212 0 11 773 4
58.25 9212 0 11 773 4
58.375 9212 0 11 773 4
58.5 9212 0 10 774 4
58.625 9212 0 10 774 4
58.75 9212 0 10 774 4
58.875 9212 0 10 774 4
59 9212 0 10 774 4
59.125 9212 0 10 774 4
59.25 9212 0 10 774 4
59.375 9212 0 9 775 4
59.5 9212 0 9 775 4
59.625 9212 0 9 775 4
59.75 9212 0 9 775 4
59.875 9212 0 9 775 4
60 9212 0 9 775 4
60.125 9212 0 9 775 4
60.25 9212 0 9 775 4
60.375 9212 0 9 775 4
60.5 9212 0 9 775 4
60.625 9212 0 8 776 4
60.75 9212 0 8 776 4
60.875 9211 1 6 778 4
61 9211 1 6 778 4
61.125 9211 1 6 778 4
61.25 9211 1 6 778 4
61.375 9211 0 7 778 4
61.5 9211 0 7 778 4
61.625 9211 0 7 778 4
61.75 9211 0 7 778 4
61.875 9211 0 6 779 4
62 9211 0 6 779 4
62.125 9211 0 6 779 4
62.25 9211 0 6 779 4
62.375 9211 0 6 779 4
62.5 9211 0 6 779 4
62.625 9211 0 6 779 4
62.75 9211 0 6 779 4
62.875 9211 0 6 779 4
63 9211 0 6 779 4
63.125 9211 0 5 780 4
63.25 9211 0 5 780 4
63.375 9211 0 5 780 4
63.5 9211 0 5 780 4
63.625 9211 0 5 780 4
63.75 9211 0 5 780 4
63.875 9211 0 5 780 4
64 9211 0 5 780 4
64.125 9211 0 5 780 4
64.25 9211 0 5 780 4
64.375 9211 0 5 780 4
64.5 9211 0 5 780 4
64.625 9211 0 5 780 4
64.75 9210 1 5 780 4
64.875 9210 1 5 780 4
65 9210 1 5 780 4
65.125 9210 1 5 780 4
65.25 9210 1 4 781 4
65.375 9210 1 4 781 4
65.5 9210 1 4 781 4
65.625 9210 1 4 781 4
65.75 9210 1 4 781 4
65.875 9210 1 3 782 4
66 9210 1 3 782 4
66.125 9210 1 2 783 4
66.25 9210 1 2 783 4
66.375 9210 1 2 783 4
66.5 9210 1 2 783 4
66.625 9210 1 2 783 4
66.75 9210 1 2 783 4
66.875 9210 1 2 783 4
67 9210 1 2 783 4
67.125 9210 1 2 783 4
67.25 9210 1 2 783 4
67.375 9210 1 2 783 4
67.5 9210 1 1 784 4
67.625 9210 1 1 784 4
67.75 9210 1 1 784 4
67.875 9210 1 1 784 4
68 9210 0 2 784 4
68.125 9210 0 2 784 4
68.25 9210 0 2 784 4
68.375 9210 0 2 784 4
68.5 9210 0 2 784 4
68.625 9210 0 2 784 4
68.75 9210 0 2 784 4
68.875 9210 0 2 784 4
69 9210 0 2 784 4
69.125 9210 0 2 784 4
69.25 9210 0 2 784 4
69.375 9210 0 2 784 4
69.5 9210 0 2 784 4
69.625 9210 0 2 784 4
69.75 9210 0 2 784 4
69.875 9210 0 2 784 4
70 9210 0 2 784 4
70.125 9210 0 2 784 4
70.25 9210 0 2 784 4
70.375 9210 0 2 784 4
70.5 9210 0 2 784 4
70.625 9210 0 2 784 4
70.75 9210 0 2 784 4
70.875 9210 0 2 784 4
71 9210 0 2 784 4
71.125 9210 0 2 784 4
71.25 9210 0 2 784 4
71.375 9210 0 2 784 4
71.5 9210 0 2 784 4
71.625 9210 0 2 784 4
71.75 9210 0 1 785 4
71.875 9210 0 1 785 4
72 9210 0 1 785 4
72.125 9210 0 1 785 4
72.25 9210 0 1 785 4
72.375 9210 0 1 785 4
72.5 9210 0 1 785 4
72.625 9210 0 1 785 4
72.75 9210 0 1 785 4
72.875 9210 0 1 785 4
73 9210 0 1 785 4
73.125 9210 0 1 785 4
73.25 9210 0 1 785 4
73.375 9210 0 1 785 4
73.5 9210 0 1 785 4
73.625 9210 0 1 785 4
73.75 9210 0 1 785 4
73.875 9210 0 1 785 4
74 9210 0 1 785 4
74.125 9210 0 1 785 4
74.25 9210 0 1 785 4
74.375 9210 0 1 785 4
74.5 9210 0 1 785 4
74.625 9210 0 1 785 4
74.75 9210 0 1 785 4
74.875 9210 0 1 785 4
75 9210 0 1 785 4
75.125 9210 0 1 785 4
75.25 9210 0 1 785 4
75.375 9210 0 1 785 4
75.5 9210 0 1 785 4
75.625 9210 0 1 785 4
75.75 9210 0 1 785 4
75.875 9210 0 1 785 4
76 9210 0 1 785 4
76.125 9210 0 1 785 4
76.25 9210 0 1 785 4
76.375 9210 0 1 785 4
76.5 9210 0 1 785 4
76.625 9210 0 1 785 4
76.75 9210 0 1 785 4
76.875 9210 0 1 785 4
77 9210 0 1 785 4
77.125 9210 0 1 785 4
77.25 9210 0 1 785 4
77.375 9210 0 1 785 4
77.5 9210 0 1 785 4
77.625 9210 0 1 785 4
77.75 9210 0 1 785 4
77.875 9210 0 1 785 4
78 9210 0 1 785 4
78.125 9210 0 1 785 4
78.25 9210 0 1 785 4
78.375 9210 0 1 785 4
78.5 9210 0 1 785 4
78.625 9210 0 1 785 4
78.75 9210 0 1 785 4
78.875 9210 0 1 785 4
79 9210 0 1 785 4
79.125 9210 0 1 785 4
79.25 9210 0 1 785 4
79.375 9210 0 1 785 4
79.5 9210 0 1 785 4
79.625 9210 0 1 785 4
79.75 9210 0 1 785 4
79.875 9210 0 1 785 4
80 9210 0 1 785 4
80.125 9210 0 1 785 4
80.25 9210 0 1 785 4
80.375 9210 0 1 785 4
80.5 9210 0 1 785 4
80.625 9210 0 1 785 4
80.75 9210 0 1 785 4
80.875 9210 0 1 785 4
81 9210 0 1 785 4
81.125 9210 0 1 785 4
81.25 9210 0 1 785 4
81.375 9210 0 1 785 4
81.5 9210 0 1 785 4
81.625 9210 0 1 785 4
81.75 9210 0 1 785 4
81.875 9210 0 1 785 4
82 9210 0 1 785 4
82.125 9210 0 1 785 4
82.25 9210 0 1 785 4
82.375 9210 0 0 786 4
