t S E I R D
8.625 9856 75 55 14 0
8.75 9848 78 59 15 0
8.875 9839 83 61 17 0
9 9822 98 63 17 0
9.125 9804 112 66 18 0
9.25 9788 120 72 20 0
9.375 9774 129 77 20 0
9.5 9751 142 86 21 0
9.625 9721 163 93 23 0
9.75 9696 178 103 23 0
9.875 9669 197 105 28 1
10 9651 202 115 31 1
10.125 9621 220 125 33 1
10.25 9592 240 133 34 1
10.375 9575 244 143 37 1
10.5 9540 260 161 38 1
10.625 9506 271 182 40 1
10.75 9473 289 191 45 2
10.875 9442 302 204 50 2
11 9413 310 219 56 2
11.125 9381 319 238 60 2
11.25 9352 334 249 63 2
11.375 9314 346 269 69 2
11.5 9284 361 281 72 2
11.625 9255 366 295 82 2
11.75 9225 372 314 87 2
11.875 9196 369 343 90 2
12 9173 369 359 97 2
12.125 9147 368 375 107 3
12.25 9119 370 391 117 3
12.375 9101 370 405 121 3
12.5 9074 379 414 130 3
12.625 9056 379 426 136 3
12.75 9040 365 448 144 3
12.875 9022 364 457 153 4
13 9000 357 472 167 4
13.125 8984 352 488 172 4
13.25 8963 354 498 181 4
13.375 8945 352 504 195 4
13.5 8934 347 504 211 4
13.625 8922 331 522 221 4
13.75 8896 343 525 232 4
13.875 8882 345 531 238 4
14 8866 336 550 244 4
14.125 8847 335 566 248 4
14.25 8834 327 578 257 4
14.375 8814 321 589 272 4
14.5 8801 317 595 283 4
14.625 8790 310 597 299 4
14.75 8775 319 588 314 4
14.875 8760 317 591 327 5
15 8747 313 594 341 5
15.125 8735 302 608 349 6
15.25 8726 291 610 367 6
15.375 8714 282 625 373 6
15.5 8701 283 632 378 6
15.625 8697 267 644 386 6
15.75 8689 258 648 399 6
15.875 8681 250 644 419 6
16 8663 251 648 431 7
16.125 8652 240 652 449 7
16.25 8642 241 654 456 7
16.375 8631 236 653 473 7
16.5 8619 235 650 489 7
16.625 8611 229 653 500 7
16.75 8604 221 656 512 7
16.875 8599 214 655 525 7
17 8592 208 659 534 7
17.125 8584 206 657 546 7
17.25 8581 189 664 558 8
17.375 8576 179 662 575 8
17.5 8568 179 652 593 8
17.625 8562 173 658 599 8
17.75 8558 171 656 606 9
17.875 8553 169 653 615 10
18 8545 171 647 627 10
18.125 8541 159 656 634 10
18.25 8530 161 651 648 10
18.375 8526 156 645 662 11
18.5 8519 152 645 673 11
18.625 8515 145 643 686 11
18.75 8512 141 635 701 11
18.875 8508 140 624 717 11
19 8503 137 614 735 11
19.125 8501 131 612 744 12
19.25 8500 122 613 753 12
19.375 8497 119 612 760 12
19.5 8493 116 606 773 12
19.625 8488 112 600 788 12
19.75 8487 109 592 798 14
19.875 8482 102 598 803 15
20 8481 94 590 819 16
20.125 8481 87 584 832 16
20.25 8478 88 577 841 16
20.375 8477 79 575 853 16
20.5 8475 78 571 860 16
20.625 8473 73 569 868 17
20.75 8472 72 558 881 17
20.875 8469 70 552 892 17
21 8466 70 545 902 17
21.125 8463 67 536 917 17
21.25 8460 68 530 925 17
21.375 8460 68 509 946 17
21.5 8458 63 505 957 17
21.625 8457 60 501 965 17
21.75 8455 59 496 973 17
21.875 8453 55 489 986 17
22 8452 52 486 993 17
22.125 8452 45 484 1002 17
22.25 8451 43 477 1012 17
22.375 8449 44 472 1018 17
22.5 8448 43 463 1029 17
22.625 8447 40 453 1043 17
22.75 8446 36 451 1050 17
22.875 8443 35 451 1053 18
23 8442 33 445 1062 18
23.125 8442 31 440 1069 18
23.25 8441 30 425 1086 18
23.375 8439 31 417 1095 18
23.5 8439 30 410 1103 18
23.625 8438 30 402 1112 18
23.75 8437 31 394 1120 18
23.875 8434 30 395 1123 18
24 8433 31 387 1131 18
24.125 8430 28 386 1138 18
24.25 8430 26 383 1143 18
24.375 8430 24 377 1151 18
24.5 8430 20 376 1155 19
24.625 8429 20 371 1161 19
24.75 8428 21 360 1172 19
24.875 8428 21 355 1177 19
25 8428 20 348 1185 19
25.125 8428 20 342 1191 19
25.25 8427 20 338 1196 19
25.375 8427 18 332 1204 19
25.5 8427 18 323 1213 19
25.625 8427 17 317 1219 20
25.75 8427 16 310 1227 20
25.875 8424 17 305 1234 20
26 8424 17 301 1238 20
26.125 8424 14 296 1246 20
26.25 8424 14 289 1253 20
26.375 8424 14 279 1263 20
26.5 8423 15 270 1272 20
26.625 8423 13 265 1279 20
26.75 8423 12 261 1283 21
26.875 8422 12 260 1285 21
27 8422 11 257 1288 22
27.125 8421 11 253 1293 22
27.25 8421 11 246 1300 22
27.375 8421 10 243 1304 22
27.5 8421 10 240 1307 22
27.625 8421 9 237 1311 22
27.75 8421 8 234 1315 22
27.875 8420 7 229 1321 23
28 8420 7 217 1333 23
28.125 8420 7 214 1336 23
28.25 8420 6 201 1350 23
28.375 8420 5 198 1354 23
28.5 8420 5 195 1357 23
28.625 8419 6 192 1360 23
28.75 8419 5 186 1367 23
28.875 8419 5 182 1371 23
29 8419 4 182 1372 23
29.125 8419 4 179 1375 23
29.25 8419 4 172 1382 23
29.375 8419 4 167 1387 23
29.5 8419 3 168 1387 23
29.625 8419 3 165 1390 23
29.75 8419 3 162 1393 23
29.875 8419 3 157 1398 23
30 8419 3 154 1401 23
30.125 8419 2 152 1404 23
30.25 8419 2 149 1407 23
30.375 8419 2 145 1411 23
30.5 8419 2 142 1414 23
30.625 8419 2 136 1419 24
30.75 8419 2 129 1426 24
30.875 8419 2 126 1429 24
31 8419 2 123 1432 24
31.125 8419 2 118 1437 24
31.25 8419 2 116 1439 24
31.375 8419 2 115 1439 25
31.5 8419 2 113 1441 25
31.625 8418 3 110 1444 25
31.75 8418 3 110 1444 25
31.875 8418 3 108 1446 25
32 8418 3 103 1451 25
32.125 8418 3 102 1452 25
32.25 8417 2 96 1460 25
32.375 8417 1 94 1463 25
32.5 8417 1 93 1464 25
32.625 8417 1 92 1465 25
32.75 8417 1 88 1469 25
32.875 8417 0 86 1472 25
33 8417 0 81 1477 25
33.125 8417 0 77 1481 25
33.25 8417 0 76 1482 25
33.375 8417 0 74 1484 25
33.5 8417 0 74 1484 25
33.625 8417 0 72 1486 25
33.75 8417 0 69 1489 25
33.875 8417 0 66 1491 26
34 8417 0 65 1492 26
34.125 8417 0 63 1494 26
34.25 8417 0 62 1495 26
34.375 8417 0 60 1497 26
34.5 8417 0 60 1497 26
34.625 8417 0 57 1500 26
34.75 8417 0 56 1501 26
34.875 8417 0 56 1501 26
35 8417 0 55 1502 26
35.125 8417 0 51 1506 26
35.25 8417 0 48 1509 26
35.375 8417 0 48 1509 26
35.5 8417 0 46 1511 26
35.625 8417 0 43 1513 27
35.75 8417 0 41 1515 27
35.875 8417 0 40 1516 27
36 8417 0 39 1517 27
36.125 8417 0 39 1517 27
36.25 8417 0 38 1518 27
36.375 8417 0 38 1518 27
36.5 8417 0 37 1519 27
36.625 8417 0 37 1519 27
36.75 8417 0 36 1520 27
36.875 8416 1 36 1520 27
37 8416 1 36 1520 27
37.125 8416 1 36 1520 27
37.25 8416 1 36 1520 27
37.375 8416 1 36 1520 27
37.5 8416 1 34 1522 27
37.625 8416 1 34 1522 27
37.75 8416 1 33 1523 27
37.875 8416 1 33 1523 27
38 8416 1 31 1525 27
38.125 8416 1 27 1529 27
38.25 8416 1 24 1531 28
38.375 8416 0 25 1531 28
38.5 8416 0 25 1531 28
38.625 8416 0 25 1531 28
38.75 8416 0 25 1531 28
38.875 8416 0 25 1531 28
39 8416 0 25 1531 28
39.125 8416 0 23 1533 28
39.25 8416 0 23 1533 28
39.375 8416 0 23 1533 28
39.5 8416 0 22 1534 28
39.625 8416 0 22 1534 28
39.75 8416 0 22 1534 28
39.875 8416 0 21 1535 28
40 8416 0 20 1536 28
40.125 8416 0 20 1536 28
40.25 8416 0 20 1536 28
40.375 8416 0 20 1536 28
40.5 8416 0 20 1536 28
40.625 8416 0 20 1536 28
40.75 8416 0 20 1536 28
40.875 8416 0 20 1536 28
41 8416 0 17 1539 28
41.125 8416 0 17 1539 28
41.25 8416 0 17 1539 28
41.375 8416 0 17 1539 28
41.5 8416 0 17 1539 28
41.625 8416 0 17 1539 28
41.75 8416 0 17 1539 28
41.875 8416 0 17 1539 28
42 8416 0 17 1539 28
42.125 8416 0 16 1540 28
42.25 8416 0 16 1540 28
42.375 8416 0 16 1540 28
42.5 8416 0 15 1541 28
42.625 8416 0 15 1541 28
42.75 8416 0 15 1541 28
42.875 8416 0 15 1541 28
43 8416 0 15 1541 28
43.125 8416 0 15 1541 28
43.25 8416 0 15 1541 28
43.375 8416 0 14 1542 28
43.5 8416 0 14 1542 28
43.625 8416 0 12 1544 28
43.75 8416 0 12 1544 28
43.875 8416 0 11 1545 28
44 8416 0 11 1545 28
44.125 8416 0 10 1546 28
44.25 8416 0 9 1547 28
44.375 8416 0 9 1547 28
44.5 8416 0 9 1547 28
44.625 8416 0 9 1547 28
44.75 8416 0 8 1548 28
44.875 8416 0 8 1548 28
45 8416 0 8 1548 28
45.125 8416 0 8 1548 28
45.25 8416 0 8 1548 28
45.375 8416 0 8 1548 28
45.5 8416 0 8 1548 28
45.625 8416 0 8 1548 28
45.75 8416 0 8 1548 28
45.875 8416 0 8 1548 28
46 8416 0 8 1548 28
46.125 8416 0 8 1548 28
46.25 8416 0 8 1548 28
46.375 8416 0 8 1548 28
46.5 8416 0 8 1548 28
46.625 8416 0 7 1549 28
46.75 8416 0 7 1549 28
46.875 8416 0 7 1549 28
47 8416 0 7 1549 28
47.125 8416 0 7 1549 28
47.25 8416 0 7 1549 28
47.375 8416 0 7 1549 28
47.5 8416 0 7 1549 28
47.625 8416 0 7 1549 28
47.75 8416 0 7 1549 28
47.875 8416 0 7 1549 28
48 8416 0 6 1550 28
48.125 8416 0 6 1550 28
48.25 8416 0 6 1550 28
48.375 8416 0 6 1550 28
48.5 8416 0 6 1550 28
48.625 8416 0 6 1550 28
48.75 8416 0 6 1550 28
48.875 8416 0 6 1550 28
49 8416 0 5 1551 28
49.125 8416 0 5 1551 28
49.25 8416 0 5 1551 28
49.375 8416 0 5 1551 28
49.5 8416 0 5 1551 28
49.625 8416 0 5 1551 28
49.75 8416 0 5 1551 28
49.875 8416 0 5 1551 28
50 8416 0 5 1551 28
50.125 8416 0 5 1551 28
50.25 8416 0 5 1551 28
50.375 8416 0 5 1551 28
50.5 8416 0 5 1551 28
50.625 8416 0 5 1551 28
50.75 8416 0 5 1551 28
50.875 8416 0 5 1551 28
51 8415 1 5 1551 28
51.125 8415 1 5 1551 28
51.25 8415 1 5 1551 28
51.375 8415 1 5 1551 28
51.5 8415 0 5 1552 28
51.625 8415 0 5 1552 28
51.75 8415 0 5 1552 28
51.875 8415 0 5 1552 28
52 8415 0 5 1552 28
52.125 8415 0 5 1552 28
52.25 8415 0 5 1552 28
52.375 8415 0 5 1552 28
52.5 8415 0 5 1552 28
52.625 8415 0 5 1552 28
52.75 8415 0 5 1552 28
52.875 8415 0 5 1552 28
53 8415 0 5 1552 28
53.125 8415 0 5 1552 28
53.25 8415 0 5 1552 28
53.375 8415 0 5 1552 28
53.5 8415 0 5 1552 28
53.625 8415 0 4 1553 28
53.75 8415 0 3 1554 28
53.875 8415 0 3 1554 28
54 8415 0 3 1554 28
54.125 8415 0 3 1554 28
54.25 8415 0 2 1555 28
54.375 8415 0 2 1555 28
54.5 8415 0 2 1555 28
54.625 8415 0 2 1555 28
54.75 8415 0 2 1555 28
54.875 8415 0 2 1555 28
55 8415 0 1 1556 28
55.125 8415 0 1 1556 28
55.25 8415 0 1 1556 28
55.375 8415 0 1 1556 28
55.5 8415 0 1 1556 28
55.625 8415 0 1 1556 28
55.75 8415 0 1 1556 28
55.875 8415 0 1 1556 28
56 8415 0 1 1556 28
56.125 8415 0 1 1556 28
56.25 8415 0 1 1556 28
56.375 8415 0 1 1556 28
56.5 8415 0 1 1556 28
56.625 8415 0 1 1556 28
56.75 8415 0 1 1556 28
56.875 8415 0 1 1556 28
57 8415 0 1 1556 28
57.125 8415 0 1 1556 28
57.25 8415 0 1 1556 28
57.375 8415 0 1 1556 28
57.5 8415 0 1 1556 28
57.625 8415 0 1 1556 28
57.75 8415 0 1 1556 28
57.875 8415 0 1 1556 28
58 8415 0 1 1556 28
58.125 8415 0 1 1556 28
58.25 8415 0 1 1556 28
58.375 8415 0 1 1556 28
58.5 8415 0 1 1556 28
58.625 8415 0 1 1556 28
58.75 8415 0 1 1556 28
58.875 8415 0 1 1556 28
59 8415 0 1 1556 28
59.125 8415 0 1 1556 28
59.25 8415 0 1 1556 28
59.375 8415 0 1 1556 28
59.5 8415 0 1 1556 28
59.625 8415 0 1 1556 28
59.75 8415 0 1 1556 28
59.875 8415 0 1 1556 28
60 8415 0 1 1556 28
60.125 8415 0 1 1556 28
60.25 8415 0 1 1556 28
60.375 8415 0 1 1556 28
60.5 8415 0 1 1556 28
60.625 8415 0 1 1556 28
60.75 8415 0 1 1556 28
60.875 8415 0 1 1556 28
61 8415 0 1 1556 28
61.125 8415 0 1 1556 28
61.25 8415 0 1 1556 28
61.375 8415 0 1 1556 28
61.5 8415 0 1 1556 28
61.625 8415 0 1 1556 28
61.75 8415 0 1 1556 28
61.875 8415 0 1 1556 28
62 8415 0 1 1556 28
62.125 8415 0 1 1556 28
62.25 8415 0 1 1556 28
62.375 8415 0 1 1556 28
62.5 8415 0 1 1556 28
62.625 8415 0 1 1556 28
62.75 8415 0 1 1556 28
62.875 8415 0 1 1556 28
63 8415 0 1 1556 28
63.125 8415 0 1 1556 28
63.25 8415 0 1 1556 28
63.375 8415 0 1 1556 28
63.5 8415 0 1 1556 28
63.625 8415 0 1 1556 28
63.75 8415 0 1 1556 28
63.875 8415 0 1 1556 28
64 8415 0 1 1556 28
64.125 8415 0 1 1556 28
64.25 8415 0 1 1556 28
64.375 8415 0 1 1556 28
64.5 8415 0 1 1556 28
64.625 8415 0 1 1556 28
64.75 8415 0 1 1556 28
64.875 8415 0 1 1556 28
65 8415 0 1 1556 28
65.125 8415 0 1 1556 28
65.25 8415 0 1 1556 28
65.375 8415 0 1 1556 28
65.5 8415 0 1 1556 28
65.625 8415 0 1 1556 28
65.75 8415 0 1 1556 28
65.875 8415 0 1 1556 28
66 8415 0 1 1556 28
66.125 8415 0 1 1556 28
66.25 8415 0 1 1556 28
66.375 8415 0 1 1556 28
66.5 8415 0 1 1556 28
66.625 8415 0 1 1556 28
66.75 8415 0 1 1556 28
66.875 8415 0 1 1556 28
67 8415 0 1 1556 28
67.125 8415 0 1 1556 28
67.25 8415 0 1 1556 28
67.375 8415 0 1 1556 28
67.5 8415 0 1 1556 28
67.625 8415 0 1 1556 28
67.75 8415 0 1 1556 28
67.875 8415 0 1 1556 28
68 8415 0 1 1556 28
68.125 8415 0 1 1556 28
68.25 8415 0 1 1556 28
68.375 8415 0 1 1556 28
68.5 8415 0 1 1556 28
68.625 8415 0 1 1556 28
68.75 8415 0 1 1556 28
68.875 8415 0 1 1556 28
69 8415 0 1 1556 28
69.125 8415 0 1 1556 28
69.25 8415 0 1 1556 28
69.375 8415 0 1 1556 28
69.5 8415 0 1 1556 28
69.625 8415 0 1 1556 28
69.75 8415 0 1 1556 28
69.875 8415 0 1 1556 28
70 8415 0 1 1556 28
70.125 8415 0 1 1556 28
70.25 8415 0 0 1557 28
